   6.3000000e+01
   0.0000000e+00   6.5217391e-01   6.5217391e-01   0.0000000e+00
   1.2224109e-02   6.5217391e-01   6.5217391e-01   1.6666667e-01
   1.6298812e-02   6.5217391e-01   6.5217391e-01   1.6666667e-01
   1.9015280e-02   6.5217391e-01   6.6666667e-01   1.6666667e-01
   2.3769100e-02   6.5217391e-01   6.6666667e-01   1.6666667e-01
   2.9541596e-02   6.5217391e-01   6.6666667e-01   1.6666667e-01
   3.1409168e-02   6.5217391e-01   6.6666667e-01   1.6666667e-01
   3.3616299e-02   6.3768116e-01   6.6666667e-01   1.6666667e-01
   3.5144312e-02   6.3768116e-01   6.6666667e-01   1.6666667e-01
   3.5653650e-02   6.3768116e-01   6.6666667e-01   1.6666667e-01
   3.2258065e-02   6.3768116e-01   6.6666667e-01   1.6666667e-01
   4.0577250e-02   6.5217391e-01   6.6666667e-01   1.6666667e-01
   7.9117148e-02   6.5217391e-01   8.1159420e-01   3.3333333e-01
   1.4499151e-01   6.3768116e-01   8.2608696e-01   3.3333333e-01
   2.3276740e-01   6.3768116e-01   8.4057971e-01   3.3333333e-01
   3.1663837e-01   6.3768116e-01   8.4057971e-01   1.6666667e-01
   4.0169779e-01   6.3768116e-01   8.4057971e-01   1.6666667e-01
   4.9626486e-01   6.3768116e-01   8.6956522e-01   1.6666667e-01
   5.9796265e-01   6.2318841e-01   8.9855072e-01   1.6666667e-01
   7.0424448e-01   6.0869565e-01   9.2753623e-01   1.6666667e-01
   8.2699491e-01   5.5072464e-01   9.2753623e-01   1.6666667e-01
   9.3123939e-01   5.2173913e-01   9.4202899e-01   1.6666667e-01
   1.0000000e+00   5.2173913e-01   9.5652174e-01   1.6666667e-01
   9.7113752e-01   5.0724638e-01   9.5652174e-01   1.6666667e-01
   9.1307301e-01   5.0724638e-01   9.7101449e-01   1.6666667e-01
   8.3803056e-01   4.9275362e-01   9.7101449e-01   1.6666667e-01
   7.4821732e-01   4.9275362e-01   9.7101449e-01   1.6666667e-01
   6.4634975e-01   4.9275362e-01   9.8550725e-01   3.3333333e-01
   5.4668930e-01   4.9275362e-01   9.8550725e-01   3.3333333e-01
   4.2563667e-01   5.0724638e-01   9.8550725e-01   3.3333333e-01
   3.2139219e-01   5.2173913e-01   9.8550725e-01   5.0000000e-01
   2.5976231e-01   6.2318841e-01   9.8550725e-01   3.3333333e-01
   2.0950764e-01   6.2318841e-01   9.8550725e-01   3.3333333e-01
   1.9660441e-01   6.2318841e-01   9.8550725e-01   3.3333333e-01
   1.8913413e-01   6.2318841e-01   9.8550725e-01   3.3333333e-01
   1.7741935e-01   6.2318841e-01   9.7101449e-01   3.3333333e-01
   1.6621392e-01   6.3768116e-01   9.7101449e-01   3.3333333e-01
   1.7130730e-01   6.3768116e-01   9.7101449e-01   3.3333333e-01
   1.7945671e-01   6.3768116e-01   9.5652174e-01   3.3333333e-01
   2.0237691e-01   6.3768116e-01   9.5652174e-01   3.3333333e-01
   2.3225806e-01   6.2318841e-01   9.5652174e-01   3.3333333e-01
   2.7385399e-01   6.2318841e-01   9.5652174e-01   3.3333333e-01
   3.1001698e-01   6.2318841e-01   9.4202899e-01   3.3333333e-01
   3.5348048e-01   6.2318841e-01   9.4202899e-01   3.3333333e-01
   3.9354839e-01   6.2318841e-01   9.4202899e-01   3.3333333e-01
   4.2988115e-01   6.2318841e-01   9.2753623e-01   3.3333333e-01
   4.6179966e-01   6.2318841e-01   9.2753623e-01   3.3333333e-01
   4.8692699e-01   6.2318841e-01   9.4202899e-01   3.3333333e-01
   4.9252971e-01   6.2318841e-01   9.4202899e-01   3.3333333e-01
   4.6943973e-01   6.2318841e-01   9.4202899e-01   3.3333333e-01
   4.2903226e-01   6.2318841e-01   9.5652174e-01   3.3333333e-01
   4.0628183e-01   6.2318841e-01   9.5652174e-01   3.3333333e-01
   3.7741935e-01   6.3768116e-01   9.7101449e-01   3.3333333e-01
   3.4668930e-01   6.3768116e-01   9.7101449e-01   3.3333333e-01
   3.3803056e-01   6.3768116e-01   9.7101449e-01   3.3333333e-01
   3.2410866e-01   6.3768116e-01   9.8550725e-01   3.3333333e-01
   2.9303905e-01   6.3768116e-01   9.8550725e-01   3.3333333e-01
   2.6366723e-01   6.3768116e-01   9.8550725e-01   3.3333333e-01
   2.3276740e-01   6.3768116e-01   9.8550725e-01   3.3333333e-01
   1.8845501e-01   6.3768116e-01   9.8550725e-01   3.3333333e-01
   1.2088285e-01   8.6956522e-01   9.8550725e-01   1.6666667e-01
   6.4516129e-02   9.4202899e-01   9.7101449e-01   1.6666667e-01
   1.7147708e-02   9.4202899e-01   9.7101449e-01   0.0000000e+00
