   2.0700000e+02
   0.0000000e+00   3.6000000e-01   4.6000000e-01   0.0000000e+00
   8.8710995e-02   3.6000000e-01   4.6000000e-01   1.6666667e-01
   2.1009639e-01   3.2000000e-01   4.8000000e-01   1.6666667e-01
   3.1596144e-01   2.8000000e-01   5.0000000e-01   1.6666667e-01
   4.0695965e-01   2.6000000e-01   5.4000000e-01   1.6666667e-01
   4.7720961e-01   2.4000000e-01   5.6000000e-01   1.6666667e-01
   5.3814736e-01   2.4000000e-01   5.8000000e-01   1.6666667e-01
   5.7196537e-01   2.2000000e-01   5.8000000e-01   1.6666667e-01
   5.8340140e-01   2.2000000e-01   6.0000000e-01   1.6666667e-01
   5.7899036e-01   2.0000000e-01   6.2000000e-01   1.6666667e-01
   5.6869793e-01   2.0000000e-01   6.2000000e-01   1.6666667e-01
   5.2867179e-01   1.8000000e-01   6.4000000e-01   3.3333333e-01
   4.8015030e-01   1.8000000e-01   6.4000000e-01   3.3333333e-01
   4.3048521e-01   1.6000000e-01   6.4000000e-01   3.3333333e-01
   3.8474106e-01   1.6000000e-01   6.6000000e-01   5.0000000e-01
   3.3458585e-01   1.4000000e-01   6.6000000e-01   3.3333333e-01
   2.9521320e-01   1.4000000e-01   6.6000000e-01   3.3333333e-01
   2.8345042e-01   1.2000000e-01   6.6000000e-01   3.3333333e-01
   2.6482601e-01   1.2000000e-01   6.8000000e-01   3.3333333e-01
   2.4783532e-01   1.2000000e-01   6.8000000e-01   3.3333333e-01
   2.3492893e-01   1.2000000e-01   6.8000000e-01   3.3333333e-01
   2.1989871e-01   1.2000000e-01   6.8000000e-01   3.3333333e-01
   2.0388825e-01   1.2000000e-01   6.8000000e-01   3.3333333e-01
   1.9686326e-01   1.2000000e-01   6.6000000e-01   3.3333333e-01
   1.9555628e-01   1.2000000e-01   6.6000000e-01   3.3333333e-01
   2.0878941e-01   1.4000000e-01   6.6000000e-01   3.3333333e-01
   2.3133475e-01   1.4000000e-01   6.6000000e-01   3.3333333e-01
   2.5142950e-01   1.6000000e-01   6.6000000e-01   3.3333333e-01
   2.6874694e-01   1.6000000e-01   6.4000000e-01   3.3333333e-01
   3.2445679e-01   1.8000000e-01   6.4000000e-01   3.3333333e-01
   3.9846430e-01   2.0000000e-01   6.2000000e-01   3.3333333e-01
   4.2623754e-01   2.2000000e-01   6.0000000e-01   1.6666667e-01
   3.9552361e-01   2.4000000e-01   5.8000000e-01   1.6666667e-01
   3.4242771e-01   2.4000000e-01   5.6000000e-01   1.6666667e-01
   2.9161902e-01   2.6000000e-01   5.0000000e-01   1.6666667e-01
   2.2774057e-01   2.8000000e-01   5.0000000e-01   1.6666667e-01
   1.6304525e-01   3.0000000e-01   4.0000000e-01   1.6666667e-01
   1.1092959e-01   3.0000000e-01   4.0000000e-01   1.6666667e-01
   7.8581931e-02   3.2000000e-01   4.0000000e-01   1.6666667e-01
   6.9106355e-02   3.4000000e-01   4.2000000e-01   1.6666667e-01
   6.5022055e-02   3.6000000e-01   4.2000000e-01   1.6666667e-01
   6.6982519e-02   3.6000000e-01   4.2000000e-01   1.6666667e-01
   6.4205195e-02   3.6000000e-01   4.2000000e-01   1.6666667e-01
   6.8942983e-02   3.6000000e-01   4.2000000e-01   1.6666667e-01
   6.9759843e-02   3.6000000e-01   4.2000000e-01   1.6666667e-01
   7.0249959e-02   3.6000000e-01   4.2000000e-01   1.6666667e-01
   7.3190655e-02   3.6000000e-01   4.2000000e-01   1.6666667e-01
   7.6784839e-02   3.6000000e-01   4.4000000e-01   1.6666667e-01
   9.3122039e-02   3.6000000e-01   4.4000000e-01   1.6666667e-01
