   3.0800000e+02
   9.8707403e-02   2.2916667e-01   2.5000000e-01   1.6666667e-01
   2.3942421e-01   2.2916667e-01   3.2291667e-01   1.6666667e-01
   3.3754407e-01   2.2916667e-01   3.3333333e-01   1.6666667e-01
   3.7103408e-01   2.2916667e-01   3.4375000e-01   1.6666667e-01
   3.7720329e-01   2.2916667e-01   3.5416667e-01   1.6666667e-01
   3.8675088e-01   2.2916667e-01   3.6458333e-01   1.6666667e-01
   3.9717979e-01   2.2916667e-01   3.8541667e-01   1.6666667e-01
   3.9659224e-01   2.2916667e-01   3.9583333e-01   1.6666667e-01
   3.8675088e-01   2.7083333e-01   4.0625000e-01   1.6666667e-01
   3.5707991e-01   2.9166667e-01   4.2708333e-01   1.6666667e-01
   3.5472973e-01   3.1250000e-01   4.3750000e-01   1.6666667e-01
   3.6178026e-01   3.3333333e-01   4.6875000e-01   1.6666667e-01
   3.7382491e-01   3.4375000e-01   4.8958333e-01   1.6666667e-01
   3.9512338e-01   3.6458333e-01   5.1041667e-01   1.6666667e-01
   4.3772033e-01   3.7500000e-01   5.5208333e-01   1.6666667e-01
   5.0381904e-01   3.9583333e-01   5.9375000e-01   1.6666667e-01
   5.5214454e-01   4.1666667e-01   6.3541667e-01   1.6666667e-01
   5.5420094e-01   4.2708333e-01   6.4583333e-01   1.6666667e-01
   5.1028202e-01   4.3750000e-01   6.6666667e-01   1.6666667e-01
   4.3786722e-01   4.5833333e-01   6.6666667e-01   1.6666667e-01
   3.6765570e-01   4.7916667e-01   6.6666667e-01   1.6666667e-01
   2.9715041e-01   5.0000000e-01   6.5625000e-01   1.6666667e-01
   2.3516451e-01   5.2083333e-01   6.4583333e-01   1.6666667e-01
   1.8301998e-01   5.4166667e-01   6.3541667e-01   1.6666667e-01
   1.3337250e-01   5.5208333e-01   5.9375000e-01   1.6666667e-01
   8.9306698e-02   5.6250000e-01   5.8333333e-01   1.6666667e-01
   6.4629847e-02   4.6875000e-01   4.9652778e-01   0.0000000e+00
   4.4065805e-02   3.7500000e-01   4.0972222e-01   0.0000000e+00
   1.0047004e-01   2.8125000e-01   3.2291667e-01   1.6666667e-01
   2.3090482e-01   2.3958333e-01   3.4375000e-01   1.6666667e-01
   3.2917156e-01   2.2916667e-01   3.5416667e-01   1.6666667e-01
   3.9879553e-01   2.2916667e-01   3.8541667e-01   1.6666667e-01
   4.7179788e-01   2.2916667e-01   4.1666667e-01   1.6666667e-01
   5.5640423e-01   2.2916667e-01   4.4791667e-01   1.6666667e-01
   6.1354289e-01   2.2916667e-01   4.6875000e-01   1.6666667e-01
   6.3968860e-01   2.2916667e-01   5.0000000e-01   1.6666667e-01
   6.2397180e-01   2.6041667e-01   5.2083333e-01   1.6666667e-01
   5.8254994e-01   2.8125000e-01   5.3125000e-01   1.6666667e-01
   5.3539953e-01   3.1250000e-01   5.4166667e-01   1.6666667e-01
   4.8134548e-01   3.4375000e-01   5.6250000e-01   1.6666667e-01
   4.3169800e-01   3.9583333e-01   5.7291667e-01   1.6666667e-01
   3.7588132e-01   4.2708333e-01   5.8333333e-01   1.6666667e-01
   3.2373678e-01   4.5833333e-01   5.9375000e-01   1.6666667e-01
   2.8260870e-01   4.7916667e-01   5.9375000e-01   1.6666667e-01
   2.4823737e-01   5.0000000e-01   6.0416667e-01   1.6666667e-01
   2.1313161e-01   5.2083333e-01   6.1458333e-01   1.6666667e-01
   1.7787897e-01   5.4166667e-01   6.1458333e-01   1.6666667e-01
   1.4864865e-01   5.6250000e-01   6.2500000e-01   1.6666667e-01
   1.2602820e-01   5.7291667e-01   6.2500000e-01   1.6666667e-01
   1.0913631e-01   5.8333333e-01   6.3541667e-01   1.6666667e-01
   9.0922444e-02   5.9375000e-01   6.3541667e-01   1.6666667e-01
   7.5940071e-02   6.0416667e-01   6.3541667e-01   1.6666667e-01
   6.6098707e-02   6.1458333e-01   6.4583333e-01   1.6666667e-01
   5.4935370e-02   6.2500000e-01   6.4583333e-01   1.6666667e-01
   5.3466510e-02   6.2500000e-01   6.4583333e-01   1.6666667e-01
   5.6404230e-02   6.3541667e-01   6.4583333e-01   1.6666667e-01
   5.1997650e-02   6.3541667e-01   6.5625000e-01   1.6666667e-01
   4.3331375e-02   6.4583333e-01   6.5625000e-01   1.6666667e-01
   3.8190364e-02   6.4583333e-01   6.5625000e-01   1.6666667e-01
   3.0552291e-02   6.5625000e-01   6.6666667e-01   1.6666667e-01
   3.1580494e-02   6.5625000e-01   6.6666667e-01   1.6666667e-01
   2.9670975e-02   6.5625000e-01   6.5625000e-01   1.6666667e-01
   1.7332550e-02   6.5277778e-01   6.5277778e-01   0.0000000e+00
   1.7332550e-02   6.4930556e-01   6.4930556e-01   0.0000000e+00
   2.6880141e-02   6.4583333e-01   6.4583333e-01   1.6666667e-01
   3.6574618e-02   6.3541667e-01   6.4583333e-01   1.6666667e-01
   4.1715629e-02   6.3541667e-01   6.4583333e-01   1.6666667e-01
   6.3601645e-02   6.0416667e-01   6.4583333e-01   3.3333333e-01
   7.1092832e-02   6.0416667e-01   6.3541667e-01   3.3333333e-01
   6.8889542e-02   6.0416667e-01   6.1458333e-01   1.6666667e-01
   4.8472385e-02   6.0416667e-01   6.1458333e-01   1.6666667e-01
   2.5264395e-02   6.1458333e-01   6.2239583e-01   0.0000000e+00
   0.0000000e+00   6.2500000e-01   6.3020833e-01   0.0000000e+00
   2.2032902e-03   6.3541667e-01   6.3802083e-01   0.0000000e+00
   1.9535840e-02   6.4583333e-01   6.4583333e-01   1.6666667e-01
   6.8448884e-02   6.3541667e-01   6.6666667e-01   1.6666667e-01
   1.1927145e-01   6.3541667e-01   6.6666667e-01   1.6666667e-01
   1.4747356e-01   6.3541667e-01   6.7708333e-01   1.6666667e-01
   1.5702115e-01   6.3541667e-01   6.7708333e-01   1.6666667e-01
   1.5746181e-01   6.3541667e-01   6.8750000e-01   1.6666667e-01
   1.4409518e-01   6.3541667e-01   6.8750000e-01   1.6666667e-01
   1.2735018e-01   6.4583333e-01   6.8750000e-01   1.6666667e-01
   1.0252644e-01   6.4583333e-01   6.8750000e-01   1.6666667e-01
   8.5193890e-02   6.5625000e-01   6.8750000e-01   1.6666667e-01
   7.0652174e-02   6.6666667e-01   6.8750000e-01   1.6666667e-01
   7.3883666e-02   5.9375000e-01   6.8750000e-01   3.3333333e-01
   6.1985899e-02   5.9375000e-01   6.2500000e-01   3.3333333e-01
   5.0088132e-02   5.9375000e-01   6.0416667e-01   1.6666667e-01
   5.7726204e-02   5.9375000e-01   6.0416667e-01   1.6666667e-01
   6.1251469e-02   6.0416667e-01   6.1458333e-01   1.6666667e-01
   5.9635723e-02   6.0416667e-01   6.1458333e-01   1.6666667e-01
   7.8143361e-02   2.6041667e-01   6.2500000e-01   3.3333333e-01
   1.0487662e-01   2.6041667e-01   2.8125000e-01   1.6666667e-01
   1.1912456e-01   2.5000000e-01   2.9166667e-01   1.6666667e-01
   1.5569918e-01   2.5000000e-01   3.3333333e-01   3.3333333e-01
   2.2884841e-01   2.2916667e-01   3.5416667e-01   1.6666667e-01
   2.8657462e-01   2.2916667e-01   3.7500000e-01   1.6666667e-01
   3.3548766e-01   2.2916667e-01   3.9583333e-01   1.6666667e-01
   3.7088719e-01   2.2916667e-01   4.1666667e-01   1.6666667e-01
   3.9791422e-01   2.2916667e-01   6.7708333e-01   5.0000000e-01
   4.2876028e-01   2.2916667e-01   6.7708333e-01   5.0000000e-01
   5.2408931e-01   3.4375000e-01   6.7708333e-01   5.0000000e-01
   6.7494125e-01   3.5416667e-01   6.7708333e-01   1.6666667e-01
   7.6145711e-01   3.6458333e-01   6.6666667e-01   1.6666667e-01
   7.5264395e-01   3.8541667e-01   6.6666667e-01   1.6666667e-01
   6.5746181e-01   3.9583333e-01   6.6666667e-01   1.6666667e-01
   5.2203290e-01   4.1666667e-01   6.5625000e-01   1.6666667e-01
   4.4198002e-01   4.2708333e-01   6.5625000e-01   1.6666667e-01
   4.8604583e-01   2.7083333e-01   6.4583333e-01   3.3333333e-01
   5.7314924e-01   2.6041667e-01   6.3541667e-01   3.3333333e-01
   6.5555229e-01   2.3958333e-01   6.1458333e-01   5.0000000e-01
   6.9021739e-01   2.2916667e-01   4.4791667e-01   1.6666667e-01
   6.9932432e-01   2.2916667e-01   4.8958333e-01   3.3333333e-01
   7.2679201e-01   2.2916667e-01   5.0000000e-01   1.6666667e-01
   7.2517626e-01   2.2916667e-01   5.2083333e-01   1.6666667e-01
   6.8845476e-01   2.2916667e-01   5.4166667e-01   1.6666667e-01
   6.3190364e-01   2.2916667e-01   5.6250000e-01   1.6666667e-01
   6.3689777e-01   2.2916667e-01   6.1458333e-01   5.0000000e-01
   6.1824324e-01   2.2916667e-01   6.2500000e-01   5.0000000e-01
   5.8299060e-01   2.2916667e-01   6.3541667e-01   5.0000000e-01
   5.1571680e-01   2.2916667e-01   6.4583333e-01   3.3333333e-01
   4.7752644e-01   2.2916667e-01   6.5625000e-01   3.3333333e-01
   4.7076968e-01   2.2916667e-01   6.5625000e-01   3.3333333e-01
   4.4756169e-01   2.2916667e-01   6.6666667e-01   3.3333333e-01
   4.0114571e-01   2.2916667e-01   6.6666667e-01   3.3333333e-01
   3.4415394e-01   2.3958333e-01   6.6666667e-01   3.3333333e-01
   2.7144536e-01   2.5000000e-01   6.6666667e-01   3.3333333e-01
   2.0270270e-01   2.6041667e-01   6.7708333e-01   3.3333333e-01
   1.4189189e-01   6.1458333e-01   6.7708333e-01   1.6666667e-01
   8.1815511e-02   6.3541667e-01   6.7708333e-01   1.6666667e-01
   5.8901293e-02   6.5625000e-01   6.7708333e-01   1.6666667e-01
   3.8337250e-02   6.5625000e-01   6.7708333e-01   1.6666667e-01
   2.9230317e-02   6.5625000e-01   6.6666667e-01   1.6666667e-01
   2.7173913e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   2.3061105e-02   6.4434524e-01   6.5178571e-01   0.0000000e+00
   1.8360752e-02   6.2202381e-01   6.3690476e-01   0.0000000e+00
   1.7773208e-02   5.9970238e-01   6.2202381e-01   0.0000000e+00
   1.3366627e-02   5.7738095e-01   6.0714286e-01   0.0000000e+00
   6.6098707e-03   5.5505952e-01   5.9226190e-01   0.0000000e+00
   3.0552291e-02   5.3273810e-01   5.7738095e-01   0.0000000e+00
