   3.9300000e+02
   7.3768378e-02   2.5000000e-01   4.1666667e-01   0.0000000e+00
   2.3742584e-01   2.5000000e-01   4.1666667e-01   1.6666667e-01
   4.4660820e-01   2.1428571e-01   4.4047619e-01   1.6666667e-01
   6.4508641e-01   1.6666667e-01   4.8809524e-01   1.6666667e-01
   8.0835698e-01   1.4285714e-01   5.2380952e-01   1.6666667e-01
   9.2029920e-01   1.1904762e-01   5.3571429e-01   1.6666667e-01
   9.8349239e-01   1.0714286e-01   5.4761905e-01   1.6666667e-01
   1.0000000e+00   1.0714286e-01   5.5952381e-01   1.6666667e-01
   9.5808615e-01   1.0714286e-01   5.7142857e-01   1.6666667e-01
   8.5865360e-01   1.0714286e-01   5.7142857e-01   1.6666667e-01
   7.7211762e-01   1.1904762e-01   5.8333333e-01   1.6666667e-01
   6.7900438e-01   1.1904762e-01   5.8333333e-01   1.6666667e-01
   5.4462213e-01   1.3095238e-01   5.8333333e-01   5.0000000e-01
   4.1578540e-01   4.2857143e-01   5.9523810e-01   1.6666667e-01
   2.7211762e-01   4.5238095e-01   5.9523810e-01   1.6666667e-01
   2.0041269e-01   4.8809524e-01   5.9523810e-01   1.6666667e-01
   1.6597885e-01   5.4761905e-01   6.0714286e-01   1.6666667e-01
   1.3966985e-01   5.5952381e-01   6.0714286e-01   1.6666667e-01
   1.2445190e-01   5.5952381e-01   6.0714286e-01   1.6666667e-01
   1.2200155e-01   5.5952381e-01   6.0714286e-01   1.6666667e-01
   1.1787465e-01   5.5952381e-01   6.0714286e-01   1.6666667e-01
   1.1400567e-01   5.5952381e-01   6.0714286e-01   1.6666667e-01
   1.1413464e-01   5.4761905e-01   6.0714286e-01   1.6666667e-01
   1.1284498e-01   5.4761905e-01   6.0714286e-01   1.6666667e-01
   1.1606913e-01   5.3571429e-01   6.0714286e-01   1.6666667e-01
   1.1516637e-01   5.2380952e-01   5.9523810e-01   1.6666667e-01
   1.1890637e-01   5.1190476e-01   5.8333333e-01   1.6666667e-01
   1.2470983e-01   5.0000000e-01   5.8333333e-01   1.6666667e-01
   1.3386639e-01   4.7619048e-01   5.7142857e-01   1.6666667e-01
   1.6597885e-01   4.2857143e-01   5.7142857e-01   1.6666667e-01
   2.9172040e-01   3.6904762e-01   5.5952381e-01   1.6666667e-01
   5.3327315e-01   1.4285714e-01   5.3571429e-01   1.6666667e-01
   7.4258447e-01   1.1904762e-01   5.2380952e-01   1.6666667e-01
   8.3853495e-01   1.0714286e-01   4.8809524e-01   1.6666667e-01
   8.6677844e-01   1.0714286e-01   4.8809524e-01   1.6666667e-01
   8.7077637e-01   1.0714286e-01   5.0000000e-01   1.6666667e-01
   8.5942739e-01   1.0714286e-01   5.1190476e-01   1.6666667e-01
   8.1119422e-01   1.0714286e-01   5.2380952e-01   1.6666667e-01
   7.3368584e-01   1.0714286e-01   5.2380952e-01   1.6666667e-01
   6.5514573e-01   1.1904762e-01   5.3571429e-01   1.6666667e-01
   5.6383802e-01   1.3095238e-01   5.4761905e-01   3.3333333e-01
   4.6324478e-01   1.5476190e-01   5.5952381e-01   3.3333333e-01
   3.5787980e-01   3.9285714e-01   5.5952381e-01   1.6666667e-01
   2.6979623e-01   4.4047619e-01   5.7142857e-01   1.6666667e-01
   1.9886510e-01   4.7619048e-01   5.7142857e-01   1.6666667e-01
   1.6494712e-01   5.0000000e-01   5.8333333e-01   1.6666667e-01
   1.4147537e-01   5.2380952e-01   5.8333333e-01   1.6666667e-01
   1.6713954e-01   5.3571429e-01   5.8333333e-01   1.6666667e-01
   2.3910240e-01   3.3333333e-01   5.9523810e-01   3.3333333e-01
   3.3324736e-01   2.6190476e-01   5.9523810e-01   5.0000000e-01
   4.0288883e-01   2.5000000e-01   5.9523810e-01   3.3333333e-01
   4.3319577e-01   2.3809524e-01   6.0714286e-01   3.3333333e-01
   4.5137993e-01   2.2619048e-01   6.0714286e-01   3.3333333e-01
   4.3964405e-01   2.2619048e-01   6.0714286e-01   3.3333333e-01
   4.0701573e-01   2.1428571e-01   6.0714286e-01   3.3333333e-01
   3.5723498e-01   2.1428571e-01   6.0714286e-01   3.3333333e-01
   3.0306938e-01   2.1428571e-01   6.0714286e-01   3.3333333e-01
   2.7663142e-01   2.1428571e-01   6.0714286e-01   3.3333333e-01
   2.5586794e-01   2.1428571e-01   6.0714286e-01   3.3333333e-01
   2.4941965e-01   2.1428571e-01   6.0714286e-01   3.3333333e-01
   2.5019345e-01   2.2619048e-01   6.0714286e-01   3.3333333e-01
   2.6850658e-01   2.2619048e-01   6.0714286e-01   3.3333333e-01
   2.8179004e-01   2.3809524e-01   6.0714286e-01   3.3333333e-01
   3.0513283e-01   2.3809524e-01   5.9523810e-01   3.3333333e-01
   3.5259221e-01   2.5000000e-01   5.8333333e-01   3.3333333e-01
   4.4119164e-01   2.6190476e-01   5.8333333e-01   3.3333333e-01
   4.8632964e-01   2.7380952e-01   5.7142857e-01   1.6666667e-01
   4.6840340e-01   2.8571429e-01   5.5952381e-01   1.6666667e-01
   3.9979365e-01   2.8571429e-01   5.4761905e-01   1.6666667e-01
   3.2421976e-01   2.9761905e-01   5.4761905e-01   1.6666667e-01
   2.6167140e-01   3.2142857e-01   5.3571429e-01   1.6666667e-01
