   6.9000000e+01
   0.0000000e+00   6.2318841e-01   6.2318841e-01   1.6666667e-01
   3.2904149e-02   6.2318841e-01   6.3768116e-01   1.6666667e-01
   5.6330472e-02   6.2318841e-01   6.5217391e-01   1.6666667e-01
   6.1337625e-02   6.2318841e-01   6.5217391e-01   1.6666667e-01
   5.6688126e-02   6.2318841e-01   6.6666667e-01   1.6666667e-01
   5.1680973e-02   6.2318841e-01   6.6666667e-01   1.6666667e-01
   4.7746781e-02   6.2318841e-01   6.6666667e-01   1.6666667e-01
   4.2024320e-02   6.3768116e-01   6.6666667e-01   1.6666667e-01
   3.8268956e-02   6.3768116e-01   6.6666667e-01   1.6666667e-01
   3.5765379e-02   6.3768116e-01   6.6666667e-01   1.6666667e-01
   3.4155937e-02   6.3768116e-01   6.6666667e-01   1.6666667e-01
   3.5765379e-02   6.3768116e-01   6.6666667e-01   1.6666667e-01
   4.1487840e-02   6.3768116e-01   6.6666667e-01   1.6666667e-01
   4.8104435e-02   6.3768116e-01   6.6666667e-01   1.6666667e-01
   5.0071531e-02   6.3768116e-01   6.6666667e-01   1.6666667e-01
   5.2217454e-02   6.3768116e-01   6.6666667e-01   1.6666667e-01
   5.8834049e-02   6.3768116e-01   6.6666667e-01   1.6666667e-01
   5.8476395e-02   6.3768116e-01   6.6666667e-01   1.6666667e-01
   7.2782546e-02   6.3768116e-01   6.6666667e-01   1.6666667e-01
   1.0997854e-01   6.3768116e-01   8.8405797e-01   3.3333333e-01
   1.8419170e-01   6.3768116e-01   8.8405797e-01   3.3333333e-01
   2.9756795e-01   6.3768116e-01   8.8405797e-01   3.3333333e-01
   4.1183834e-01   6.3768116e-01   8.8405797e-01   3.3333333e-01
   5.3147353e-01   6.3768116e-01   8.8405797e-01   1.6666667e-01
   6.3251073e-01   6.2318841e-01   8.8405797e-01   1.6666667e-01
   7.0207439e-01   6.0869565e-01   8.8405797e-01   1.6666667e-01
   8.0275393e-01   5.7971014e-01   8.9855072e-01   1.6666667e-01
   9.2167382e-01   5.2173913e-01   8.9855072e-01   1.6666667e-01
   9.9713877e-01   5.0724638e-01   9.1304348e-01   1.6666667e-01
   1.0000000e+00   5.0724638e-01   9.1304348e-01   1.6666667e-01
   9.3490701e-01   4.9275362e-01   9.2753623e-01   1.6666667e-01
   8.1902718e-01   5.0724638e-01   9.2753623e-01   1.6666667e-01
   6.7989986e-01   5.0724638e-01   9.2753623e-01   1.6666667e-01
   5.4524320e-01   5.2173913e-01   9.2753623e-01   3.3333333e-01
   3.9628040e-01   5.3623188e-01   9.4202899e-01   3.3333333e-01
   2.8272532e-01   5.7971014e-01   9.4202899e-01   3.3333333e-01
   2.1012160e-01   6.2318841e-01   9.4202899e-01   3.3333333e-01
   1.6201717e-01   6.2318841e-01   9.4202899e-01   3.3333333e-01
   1.3948498e-01   6.3768116e-01   9.4202899e-01   3.3333333e-01
   1.1534335e-01   6.3768116e-01   9.4202899e-01   3.3333333e-01
   1.0050072e-01   6.3768116e-01   9.2753623e-01   3.3333333e-01
   7.8862661e-02   6.5217391e-01   9.2753623e-01   3.3333333e-01
   6.6344778e-02   6.5217391e-01   9.1304348e-01   3.3333333e-01
   7.0994278e-02   6.3768116e-01   9.1304348e-01   3.3333333e-01
   7.0100143e-02   6.3768116e-01   9.1304348e-01   3.3333333e-01
   8.5300429e-02   6.3768116e-01   9.1304348e-01   3.3333333e-01
   1.2500000e-01   6.3768116e-01   9.1304348e-01   3.3333333e-01
   1.6899142e-01   6.3768116e-01   8.9855072e-01   3.3333333e-01
   2.0636624e-01   6.3768116e-01   8.8405797e-01   3.3333333e-01
   2.4034335e-01   6.3768116e-01   8.8405797e-01   3.3333333e-01
   2.7807582e-01   6.3768116e-01   8.9855072e-01   3.3333333e-01
   3.3583691e-01   6.3768116e-01   9.1304348e-01   3.3333333e-01
   3.9681688e-01   6.3768116e-01   9.2753623e-01   3.3333333e-01
   4.4402718e-01   6.5217391e-01   9.2753623e-01   3.3333333e-01
   4.6798999e-01   7.6811594e-01   9.4202899e-01   1.6666667e-01
   4.7120887e-01   7.6811594e-01   9.5652174e-01   1.6666667e-01
   4.3204578e-01   7.6811594e-01   9.5652174e-01   1.6666667e-01
   3.7213877e-01   7.6811594e-01   9.7101449e-01   1.6666667e-01
   2.9971388e-01   7.8260870e-01   9.7101449e-01   1.6666667e-01
   2.4445637e-01   7.8260870e-01   9.7101449e-01   3.3333333e-01
   1.9653076e-01   7.9710145e-01   9.8550725e-01   3.3333333e-01
   1.4985694e-01   8.1159420e-01   9.8550725e-01   3.3333333e-01
   1.4055794e-01   8.2608696e-01   9.8550725e-01   3.3333333e-01
   1.6487840e-01   8.2608696e-01   9.8550725e-01   3.3333333e-01
   1.7918455e-01   8.5507246e-01   9.8550725e-01   1.6666667e-01
   1.5075107e-01   8.6956522e-01   9.8550725e-01   1.6666667e-01
   1.1105150e-01   8.8405797e-01   9.7101449e-01   1.6666667e-01
   6.2410587e-02   9.1304348e-01   9.7101449e-01   1.6666667e-01
   1.9849785e-02   9.4202899e-01   9.5652174e-01   1.6666667e-01
