   1.3700000e+02
   2.2819286e-02   4.1379310e-01   4.4827586e-01   1.6666667e-01
   1.7629739e-01   3.7931034e-01   5.1724138e-01   1.6666667e-01
   3.1063673e-01   3.4482759e-01   5.5172414e-01   1.6666667e-01
   3.6474052e-01   3.4482759e-01   5.5172414e-01   1.6666667e-01
   3.7173353e-01   3.4482759e-01   5.8620690e-01   1.6666667e-01
   3.7872654e-01   3.4482759e-01   5.8620690e-01   1.6666667e-01
   3.8203901e-01   3.4482759e-01   6.2068966e-01   1.6666667e-01
   3.2719912e-01   4.8275862e-01   6.2068966e-01   1.6666667e-01
   2.7051895e-01   5.1724138e-01   6.2068966e-01   1.6666667e-01
   1.6709606e-01   5.5172414e-01   6.5517241e-01   1.6666667e-01
   1.1704085e-01   5.5172414e-01   6.5517241e-01   1.6666667e-01
   1.1225616e-01   5.8620690e-01   6.5517241e-01   1.6666667e-01
   1.3397129e-01   5.8620690e-01   6.5517241e-01   1.6666667e-01
   1.4501288e-01   5.8620690e-01   6.5517241e-01   1.6666667e-01
   1.5679058e-01   5.5172414e-01   6.5517241e-01   1.6666667e-01
   1.7114464e-01   5.1724138e-01   6.5517241e-01   1.6666667e-01
   2.1126242e-01   5.1724138e-01   6.5517241e-01   1.6666667e-01
   2.3886640e-01   4.8275862e-01   6.5517241e-01   1.6666667e-01
   2.5138020e-01   4.4827586e-01   6.5517241e-01   1.6666667e-01
   2.4990799e-01   4.4827586e-01   6.2068966e-01   1.6666667e-01
   2.5763710e-01   4.1379310e-01   6.2068966e-01   1.6666667e-01
   2.9297019e-01   3.7931034e-01   5.8620690e-01   1.6666667e-01
   3.6326831e-01   3.1034483e-01   5.5172414e-01   1.6666667e-01
   4.1074715e-01   3.1034483e-01   5.5172414e-01   1.6666667e-01
   4.4902466e-01   2.7586207e-01   5.1724138e-01   1.6666667e-01
   5.0828119e-01   2.7586207e-01   5.1724138e-01   1.6666667e-01
   5.7416268e-01   2.4137931e-01   5.5172414e-01   1.6666667e-01
   6.3010674e-01   2.4137931e-01   5.8620690e-01   1.6666667e-01
   6.1943320e-01   2.4137931e-01   5.8620690e-01   1.6666667e-01
   5.6716967e-01   2.4137931e-01   6.2068966e-01   1.6666667e-01
   4.9834376e-01   2.7586207e-01   6.2068966e-01   1.6666667e-01
   4.0412219e-01   3.1034483e-01   6.2068966e-01   1.6666667e-01
   3.0069930e-01   4.8275862e-01   6.5517241e-01   1.6666667e-01
   2.2929702e-01   5.1724138e-01   6.5517241e-01   1.6666667e-01
   2.2119985e-01   5.5172414e-01   6.5517241e-01   1.6666667e-01
   2.3923445e-01   5.5172414e-01   6.8965517e-01   1.6666667e-01
   2.6647037e-01   5.5172414e-01   6.8965517e-01   1.6666667e-01
   2.9775488e-01   5.1724138e-01   6.8965517e-01   1.6666667e-01
   3.3676849e-01   5.1724138e-01   6.8965517e-01   1.6666667e-01
   3.4008097e-01   5.1724138e-01   6.8965517e-01   1.6666667e-01
   3.4376150e-01   4.8275862e-01   6.8965517e-01   1.6666667e-01
   3.2351859e-01   4.8275862e-01   6.8965517e-01   1.6666667e-01
   2.8524107e-01   4.8275862e-01   6.8965517e-01   1.6666667e-01
   2.4953993e-01   4.4827586e-01   6.5517241e-01   1.6666667e-01
   2.1862348e-01   4.4827586e-01   6.2068966e-01   1.6666667e-01
   1.9322782e-01   4.1379310e-01   5.8620690e-01   1.6666667e-01
   1.9617225e-01   4.1379310e-01   5.5172414e-01   1.6666667e-01
   2.0721384e-01   3.7931034e-01   5.5172414e-01   1.6666667e-01
   2.0868605e-01   3.7931034e-01   5.1724138e-01   1.6666667e-01
   2.0500552e-01   3.4482759e-01   5.1724138e-01   1.6666667e-01
   2.0426941e-01   3.4482759e-01   5.1724138e-01   1.6666667e-01
   1.8881119e-01   3.1034483e-01   4.8275862e-01   1.6666667e-01
   2.0647773e-01   3.1034483e-01   4.8275862e-01   1.6666667e-01
   2.0942216e-01   2.7586207e-01   4.4827586e-01   1.6666667e-01
   2.1678322e-01   2.7586207e-01   4.4827586e-01   1.6666667e-01
   1.8844314e-01   2.7586207e-01   4.1379310e-01   1.6666667e-01
   1.7004049e-01   2.7586207e-01   3.7931034e-01   1.6666667e-01
   1.7261686e-01   2.4137931e-01   3.7931034e-01   1.6666667e-01
   1.9654030e-01   2.0689655e-01   3.7931034e-01   1.6666667e-01
   2.3040118e-01   2.0689655e-01   3.7931034e-01   1.6666667e-01
   2.5211630e-01   2.0689655e-01   3.4482759e-01   1.6666667e-01
   2.8487302e-01   2.0689655e-01   3.7931034e-01   1.6666667e-01
   4.3246227e-01   1.7241379e-01   4.1379310e-01   1.6666667e-01
   6.8568274e-01   1.7241379e-01   6.2068966e-01   1.6666667e-01
   9.1645197e-01   2.0689655e-01   6.5517241e-01   1.6666667e-01
   9.9337505e-01   2.0689655e-01   6.8965517e-01   1.6666667e-01
   1.0000000e+00   2.0689655e-01   6.8965517e-01   1.6666667e-01
   9.9337505e-01   2.4137931e-01   7.2413793e-01   1.6666667e-01
   9.5288922e-01   2.4137931e-01   7.2413793e-01   1.6666667e-01
   8.8075083e-01   2.7586207e-01   7.2413793e-01   1.6666667e-01
   7.9609864e-01   3.1034483e-01   7.5862069e-01   1.6666667e-01
   6.9598822e-01   3.4482759e-01   7.5862069e-01   1.6666667e-01
   5.9919028e-01   3.7931034e-01   7.2413793e-01   1.6666667e-01
   5.1048951e-01   3.7931034e-01   6.8965517e-01   1.6666667e-01
   4.3982333e-01   3.4482759e-01   6.5517241e-01   1.6666667e-01
   3.7026132e-01   3.4482759e-01   6.2068966e-01   1.6666667e-01
   3.2131027e-01   3.1034483e-01   5.5172414e-01   1.6666667e-01
   2.5947736e-01   3.1034483e-01   5.1724138e-01   1.6666667e-01
   2.0979021e-01   3.1034483e-01   4.8275862e-01   1.6666667e-01
   1.7077659e-01   3.1034483e-01   4.4827586e-01   1.6666667e-01
   1.6415164e-01   2.7586207e-01   4.4827586e-01   1.6666667e-01
