   7.5000000e+01
   5.4339224e-02   1.0476190e-01   1.2380952e-01   0.0000000e+00
   7.1485096e-02   1.0476190e-01   1.2380952e-01   1.6666667e-01
   7.6892640e-02   9.5238095e-02   1.2380952e-01   1.6666667e-01
   5.7240834e-02   7.6190476e-02   1.0000000e-01   0.0000000e+00
   2.4927460e-02   5.7142857e-02   7.6190476e-02   0.0000000e+00
   3.3632287e-02   3.8095238e-02   5.2380952e-02   0.0000000e+00
   4.3787919e-02   1.9047619e-02   2.8571429e-02   1.6666667e-01
   5.8295964e-02   9.5238095e-03   2.8571429e-02   1.6666667e-01
   5.5921920e-02   9.5238095e-03   2.8571429e-02   1.6666667e-01
   4.5238723e-02   1.9761905e-02   3.8333333e-02   0.0000000e+00
   2.2157742e-02   3.0000000e-02   4.8095238e-02   0.0000000e+00
   2.1366394e-02   4.0238095e-02   5.7857143e-02   0.0000000e+00
   2.0838829e-02   5.0476190e-02   6.7619048e-02   0.0000000e+00
   2.0047481e-02   6.0714286e-02   7.7380952e-02   0.0000000e+00
   1.9388024e-02   7.0952381e-02   8.7142857e-02   0.0000000e+00
   1.8728568e-02   8.1190476e-02   9.6904762e-02   0.0000000e+00
   1.7937220e-02   9.1428571e-02   1.0666667e-01   0.0000000e+00
   1.7277763e-02   1.0166667e-01   1.1642857e-01   0.0000000e+00
   1.6486415e-02   1.1190476e-01   1.2619048e-01   0.0000000e+00
   1.5826959e-02   1.2214286e-01   1.3595238e-01   0.0000000e+00
   1.5167502e-02   1.3238095e-01   1.4571429e-01   0.0000000e+00
   1.4376154e-02   1.4261905e-01   1.5547619e-01   0.0000000e+00
   1.3716697e-02   1.5285714e-01   1.6523810e-01   0.0000000e+00
   1.3057241e-02   1.6309524e-01   1.7500000e-01   0.0000000e+00
   1.2265893e-02   1.7333333e-01   1.8476190e-01   0.0000000e+00
   1.1606436e-02   1.8357143e-01   1.9452381e-01   0.0000000e+00
   1.0946980e-02   1.9380952e-01   2.0428571e-01   0.0000000e+00
   1.0155632e-02   2.0404762e-01   2.1404762e-01   0.0000000e+00
   9.4961752e-03   2.1428571e-01   2.2380952e-01   0.0000000e+00
   8.7048272e-03   2.2452381e-01   2.3357143e-01   0.0000000e+00
   8.0453706e-03   2.3476190e-01   2.4333333e-01   0.0000000e+00
   7.3859140e-03   2.4500000e-01   2.5309524e-01   0.0000000e+00
   6.5945661e-03   2.5523810e-01   2.6285714e-01   0.0000000e+00
   5.9351095e-03   2.6547619e-01   2.7261905e-01   0.0000000e+00
   5.1437615e-03   2.7571429e-01   2.8238095e-01   0.0000000e+00
   4.4843049e-03   2.8595238e-01   2.9214286e-01   0.0000000e+00
   3.8248483e-03   2.9619048e-01   3.0190476e-01   0.0000000e+00
   3.0335004e-03   3.0642857e-01   3.1166667e-01   0.0000000e+00
   2.3740438e-03   3.1666667e-01   3.2142857e-01   0.0000000e+00
   1.7145872e-03   3.2690476e-01   3.3119048e-01   0.0000000e+00
   9.2323925e-04   3.3714286e-01   3.4095238e-01   0.0000000e+00
   0.0000000e+00   3.4738095e-01   3.5071429e-01   0.0000000e+00
   5.0118702e-03   3.5761905e-01   3.6047619e-01   0.0000000e+00
   1.6750198e-02   3.6785714e-01   3.7023810e-01   0.0000000e+00
   2.2949090e-02   3.7809524e-01   3.8000000e-01   0.0000000e+00
   2.6378264e-02   3.8833333e-01   3.8976190e-01   0.0000000e+00
   1.9651807e-02   3.9857143e-01   3.9952381e-01   0.0000000e+00
   2.2025851e-02   4.0880952e-01   4.0928571e-01   0.0000000e+00
   2.0706937e-02   4.1904762e-01   4.1904762e-01   1.6666667e-01
   1.6222633e-02   4.7936508e-01   4.8888889e-01   0.0000000e+00
   6.1988921e-03   5.3968254e-01   5.5873016e-01   0.0000000e+00
   5.2492746e-02   6.0000000e-01   6.2857143e-01   1.6666667e-01
   1.5273015e-01   6.0000000e-01   6.4761905e-01   1.6666667e-01
   2.2619362e-01   3.7142857e-01   6.5714286e-01   3.3333333e-01
   2.7420206e-01   3.6190476e-01   6.6666667e-01   3.3333333e-01
   3.1667106e-01   3.5238095e-01   6.6666667e-01   3.3333333e-01
   4.5581641e-01   3.5238095e-01   6.7619048e-01   5.0000000e-01
   7.1155368e-01   3.4285714e-01   6.7619048e-01   3.3333333e-01
   9.1242416e-01   3.2380952e-01   6.7619048e-01   1.6666667e-01
   1.0000000e+00   3.0476190e-01   6.7619048e-01   1.6666667e-01
   9.8641519e-01   2.6666667e-01   6.7619048e-01   1.6666667e-01
   9.1005012e-01   2.5714286e-01   6.6666667e-01   1.6666667e-01
   7.7881825e-01   2.4761905e-01   6.3809524e-01   3.3333333e-01
   6.0300712e-01   2.3809524e-01   5.6190476e-01   1.6666667e-01
   4.4697969e-01   2.4761905e-01   5.2380952e-01   3.3333333e-01
   2.9754682e-01   2.4761905e-01   4.2857143e-01   3.3333333e-01
   1.7554735e-01   2.5714286e-01   4.2857143e-01   3.3333333e-01
   1.0630441e-01   2.6666667e-01   4.1904762e-01   3.3333333e-01
   7.4650488e-02   2.7619048e-01   2.9523810e-01   1.6666667e-01
   4.5106832e-02   2.6349206e-01   3.3333333e-01   0.0000000e+00
   3.8248483e-02   2.5079365e-01   3.7142857e-01   0.0000000e+00
   5.5790029e-02   2.3809524e-01   4.0952381e-01   3.3333333e-01
   5.7240834e-02   2.2857143e-01   4.0952381e-01   3.3333333e-01
   4.9063572e-02   2.3809524e-01   2.3809524e-01   1.6666667e-01
   2.7697178e-02   2.3809524e-01   2.3809524e-01   0.0000000e+00
