   1.2100000e+02
   3.8837209e-02   4.8571429e-01   5.7142857e-01   0.0000000e+00
   1.1046512e-01   4.8571429e-01   5.7142857e-01   1.6666667e-01
   2.0511628e-01   4.8571429e-01   6.0000000e-01   1.6666667e-01
   2.7930233e-01   4.5714286e-01   6.2857143e-01   1.6666667e-01
   3.2162791e-01   4.5714286e-01   6.5714286e-01   1.6666667e-01
   3.3069767e-01   4.5714286e-01   6.8571429e-01   1.6666667e-01
   3.2209302e-01   4.8571429e-01   6.8571429e-01   1.6666667e-01
   2.9674419e-01   4.8571429e-01   7.1428571e-01   1.6666667e-01
   2.6348837e-01   5.1428571e-01   7.1428571e-01   1.6666667e-01
   2.2883721e-01   5.7142857e-01   7.4285714e-01   1.6666667e-01
   1.8348837e-01   6.2857143e-01   7.4285714e-01   1.6666667e-01
   1.4209302e-01   6.2857143e-01   7.4285714e-01   1.6666667e-01
   1.2744186e-01   6.5714286e-01   7.4285714e-01   1.6666667e-01
   1.2186047e-01   6.2857143e-01   7.4285714e-01   1.6666667e-01
   1.2046512e-01   6.2857143e-01   7.4285714e-01   1.6666667e-01
   1.3000000e-01   6.0000000e-01   7.1428571e-01   1.6666667e-01
   1.5767442e-01   6.0000000e-01   6.8571429e-01   1.6666667e-01
   2.0209302e-01   4.2857143e-01   6.8571429e-01   3.3333333e-01
   2.3813953e-01   4.2857143e-01   6.5714286e-01   1.6666667e-01
   2.4302326e-01   4.2857143e-01   5.7142857e-01   1.6666667e-01
   2.2558140e-01   4.2857143e-01   5.7142857e-01   1.6666667e-01
   1.9651163e-01   4.2857143e-01   5.7142857e-01   1.6666667e-01
   1.8697674e-01   4.5714286e-01   5.7142857e-01   1.6666667e-01
   1.6604651e-01   4.5714286e-01   6.0000000e-01   1.6666667e-01
   1.5162791e-01   4.8571429e-01   6.0000000e-01   1.6666667e-01
   1.3697674e-01   5.1428571e-01   6.2857143e-01   1.6666667e-01
   1.1744186e-01   5.4285714e-01   6.2857143e-01   1.6666667e-01
   9.8604651e-02   5.7142857e-01   6.2857143e-01   1.6666667e-01
   8.7441860e-02   5.7142857e-01   6.2857143e-01   1.6666667e-01
   8.0465116e-02   6.0000000e-01   6.5714286e-01   1.6666667e-01
   7.1395349e-02   6.0000000e-01   6.5714286e-01   1.6666667e-01
   6.0697674e-02   6.0000000e-01   6.5714286e-01   1.6666667e-01
   6.0000000e-02   6.0000000e-01   6.5714286e-01   1.6666667e-01
   8.6744186e-02   6.0000000e-01   6.5714286e-01   1.6666667e-01
   1.6139535e-01   4.0000000e-01   6.5714286e-01   3.3333333e-01
   1.8395349e-01   4.0000000e-01   6.2857143e-01   1.6666667e-01
   1.9395349e-01   4.0000000e-01   6.0000000e-01   1.6666667e-01
   1.8023256e-01   4.0000000e-01   6.0000000e-01   1.6666667e-01
