   1.7100000e+02
   5.0718512e-03   5.3703704e-01   5.7407407e-01   1.6666667e-01
   7.0583263e-02   5.1851852e-01   6.1111111e-01   1.6666667e-01
   1.3651733e-01   5.1851852e-01   6.2962963e-01   1.6666667e-01
   1.7526064e-01   5.1851852e-01   6.6666667e-01   1.6666667e-01
   1.7554241e-01   5.1851852e-01   6.8518519e-01   1.6666667e-01
   1.6539870e-01   5.1851852e-01   6.8518519e-01   1.6666667e-01
   1.4961961e-01   5.3703704e-01   7.0370370e-01   1.6666667e-01
   1.2595097e-01   5.5555556e-01   7.0370370e-01   1.6666667e-01
   1.0284587e-01   5.9259259e-01   7.2222222e-01   1.6666667e-01
   7.7486616e-02   6.2962963e-01   7.2222222e-01   1.6666667e-01
   5.9453367e-02   6.4814815e-01   7.2222222e-01   1.6666667e-01
   5.5649479e-02   6.4814815e-01   7.2222222e-01   1.6666667e-01
   5.4240631e-02   6.4814815e-01   7.2222222e-01   1.6666667e-01
   5.6213018e-02   6.4814815e-01   7.2222222e-01   1.6666667e-01
   6.2975486e-02   6.1111111e-01   7.2222222e-01   1.6666667e-01
   7.5936884e-02   5.7407407e-01   7.0370370e-01   1.6666667e-01
   1.0200056e-01   5.3703704e-01   6.8518519e-01   1.6666667e-01
   1.2848690e-01   5.1851852e-01   6.8518519e-01   1.6666667e-01
   1.4919696e-01   5.1851852e-01   6.4814815e-01   1.6666667e-01
   1.4877430e-01   5.1851852e-01   6.2962963e-01   1.6666667e-01
   1.3440406e-01   5.1851852e-01   6.2962963e-01   1.6666667e-01
   1.2031558e-01   5.1851852e-01   6.2962963e-01   1.6666667e-01
   1.1158073e-01   5.3703704e-01   6.2962963e-01   1.6666667e-01
   9.7351367e-02   5.3703704e-01   6.4814815e-01   1.6666667e-01
   7.3823612e-02   5.5555556e-01   6.4814815e-01   1.6666667e-01
   5.4663285e-02   5.7407407e-01   6.4814815e-01   1.6666667e-01
   4.2124542e-02   5.9259259e-01   6.6666667e-01   1.6666667e-01
   2.9867568e-02   6.1111111e-01   6.6666667e-01   1.6666667e-01
   2.6486334e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   2.7613412e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   2.3386870e-02   6.2962963e-01   6.8518519e-01   1.6666667e-01
   3.1276416e-02   6.2962963e-01   6.8518519e-01   1.6666667e-01
   7.5232460e-02   5.0000000e-01   6.8518519e-01   3.3333333e-01
   1.3144548e-01   4.8148148e-01   6.8518519e-01   1.6666667e-01
   1.5426881e-01   4.8148148e-01   6.8518519e-01   1.6666667e-01
   1.5314173e-01   4.8148148e-01   6.8518519e-01   1.6666667e-01
   1.3764441e-01   4.8148148e-01   6.6666667e-01   1.6666667e-01
   1.0862215e-01   4.8148148e-01   6.4814815e-01   1.6666667e-01
   7.7627501e-02   4.8148148e-01   6.2962963e-01   3.3333333e-01
   4.1561003e-02   4.6296296e-01   5.1851852e-01   1.6666667e-01
   9.7210482e-03   4.6296296e-01   5.1851852e-01   1.6666667e-01
   1.4370245e-02   4.6296296e-01   5.0000000e-01   1.6666667e-01
   2.4936602e-02   4.4444444e-01   5.0000000e-01   1.6666667e-01
   3.3107918e-02   4.2592593e-01   5.0000000e-01   1.6666667e-01
   4.7759932e-02   4.2592593e-01   4.8148148e-01   1.6666667e-01
   5.4945055e-02   4.0740741e-01   4.8148148e-01   1.6666667e-01
   6.1707523e-02   4.0740741e-01   4.8148148e-01   1.6666667e-01
   6.7906453e-02   4.0740741e-01   4.8148148e-01   1.6666667e-01
   6.3679910e-02   3.8888889e-01   4.8148148e-01   1.6666667e-01
   5.7762750e-02   3.8888889e-01   4.8148148e-01   1.6666667e-01
   5.6353903e-02   3.8888889e-01   4.6296296e-01   1.6666667e-01
   5.7340096e-02   3.7037037e-01   4.6296296e-01   1.6666667e-01
   5.5931248e-02   3.7037037e-01   4.6296296e-01   1.6666667e-01
   5.3677092e-02   3.7037037e-01   4.4444444e-01   1.6666667e-01
   5.1141167e-02   3.5185185e-01   4.2592593e-01   1.6666667e-01
