   8.0000000e+01
   9.0899265e-01   1.5730337e-01   6.8539326e-01   5.0000000e-01
   9.3082577e-01   1.5730337e-01   6.7415730e-01   5.0000000e-01
   9.4617380e-01   1.6853933e-01   6.7415730e-01   3.3333333e-01
   9.1655858e-01   1.7977528e-01   6.7415730e-01   3.3333333e-01
   8.1193256e-01   2.0224719e-01   6.6292135e-01   3.3333333e-01
   6.8871595e-01   2.2471910e-01   6.5168539e-01   3.3333333e-01
   5.3912668e-01   2.4719101e-01   6.4044944e-01   3.3333333e-01
   3.8370082e-01   2.8089888e-01   6.4044944e-01   3.3333333e-01
   2.6740164e-01   5.3932584e-01   6.2921348e-01   1.6666667e-01
   1.6904453e-01   5.5056180e-01   6.1797753e-01   1.6666667e-01
   9.5763078e-02   5.7303371e-01   6.0674157e-01   1.6666667e-01
   4.1072201e-02   5.7633840e-01   6.0806345e-01   0.0000000e+00
   0.0000000e+00   5.7964309e-01   6.0938533e-01   0.0000000e+00
   1.5131863e-03   5.8294779e-01   6.1070720e-01   0.0000000e+00
   2.3778642e-03   5.8625248e-01   6.1202908e-01   0.0000000e+00
   3.2425422e-03   5.8955717e-01   6.1335096e-01   0.0000000e+00
   4.1072201e-03   5.9286186e-01   6.1467284e-01   0.0000000e+00
   4.9718980e-03   5.9616656e-01   6.1599471e-01   0.0000000e+00
   6.0527454e-03   5.9947125e-01   6.1731659e-01   0.0000000e+00
   6.9174233e-03   6.0277594e-01   6.1863847e-01   0.0000000e+00
   7.7821012e-03   6.0608063e-01   6.1996034e-01   0.0000000e+00
   8.6467791e-03   6.0938533e-01   6.2128222e-01   0.0000000e+00
   9.5114570e-03   6.1269002e-01   6.2260410e-01   0.0000000e+00
   1.0376135e-02   6.1599471e-01   6.2392597e-01   0.0000000e+00
   1.1456982e-02   6.1929941e-01   6.2524785e-01   0.0000000e+00
   1.2105491e-02   6.2260410e-01   6.2656973e-01   0.0000000e+00
   1.4483355e-02   6.2590879e-01   6.2789161e-01   0.0000000e+00
   3.6100303e-02   6.2921348e-01   6.2921348e-01   1.6666667e-01
   7.6956334e-02   6.1797753e-01   6.4044944e-01   1.6666667e-01
   1.1932555e-01   6.1797753e-01   6.4044944e-01   1.6666667e-01
   1.3964548e-01   6.1797753e-01   6.5168539e-01   1.6666667e-01
   1.3964548e-01   6.1797753e-01   6.5168539e-01   1.6666667e-01
   1.3164721e-01   6.2921348e-01   6.5168539e-01   1.6666667e-01
   1.0873325e-01   6.2921348e-01   6.6292135e-01   1.6666667e-01
   9.3817553e-02   6.4044944e-01   6.6292135e-01   1.6666667e-01
   7.1552097e-02   6.5168539e-01   6.6292135e-01   1.6666667e-01
   4.4747082e-02   6.5168539e-01   6.6292135e-01   0.0000000e+00
