   3.8500000e+02
   3.9513139e-01   6.3565891e-01   9.6899225e-01   3.3333333e-01
   4.3116234e-01   6.3565891e-01   9.6899225e-01   3.3333333e-01
   4.2672900e-01   6.4341085e-01   9.6899225e-01   3.3333333e-01
   4.1157504e-01   6.5116279e-01   9.6899225e-01   3.3333333e-01
   3.8594229e-01   6.5891473e-01   9.6124031e-01   3.3333333e-01
   3.4426890e-01   6.6666667e-01   9.6124031e-01   3.3333333e-01
   3.0404643e-01   6.7441860e-01   9.6124031e-01   3.3333333e-01
   2.7825246e-01   6.8992248e-01   9.5348837e-01   3.3333333e-01
   3.3975496e-01   5.8914729e-01   9.5348837e-01   6.6666667e-01
   4.8565210e-01   5.1937984e-01   9.5348837e-01   5.0000000e-01
   6.6298565e-01   4.9612403e-01   9.5348837e-01   6.6666667e-01
   8.2371433e-01   4.7286822e-01   9.5348837e-01   1.6666667e-01
   9.5461873e-01   4.6511628e-01   9.4573643e-01   1.6666667e-01
   1.0000000e+00   4.6511628e-01   9.3798450e-01   1.6666667e-01
   9.8984362e-01   4.5736434e-01   9.3798450e-01   1.6666667e-01
   9.3349992e-01   4.4961240e-01   9.3023256e-01   1.6666667e-01
   8.5136224e-01   4.4186047e-01   9.2248062e-01   1.6666667e-01
   7.7575367e-01   4.4186047e-01   9.1472868e-01   1.6666667e-01
   6.9869418e-01   4.4186047e-01   9.0697674e-01   1.6666667e-01
   6.1236498e-01   4.1860465e-01   8.9922481e-01   3.3333333e-01
   5.1773335e-01   4.1860465e-01   8.9147287e-01   3.3333333e-01
   3.8932774e-01   4.1860465e-01   8.7596899e-01   3.3333333e-01
   2.7430276e-01   4.1860465e-01   8.6821705e-01   3.3333333e-01
   1.9361599e-01   4.1860465e-01   8.6046512e-01   3.3333333e-01
   1.3275834e-01   4.1860465e-01   8.5271318e-01   3.3333333e-01
   8.5926165e-02   4.1860465e-01   8.3720930e-01   3.3333333e-01
   4.8686120e-02   4.1860465e-01   4.1860465e-01   1.6666667e-01
   2.3778817e-02   6.5503876e-01   6.5891473e-01   0.0000000e+00
   4.0141867e-02   8.9147287e-01   8.9922481e-01   1.6666667e-01
   6.3920684e-02   8.7596899e-01   9.0697674e-01   1.6666667e-01
   8.4072223e-02   8.6821705e-01   9.2248062e-01   1.6666667e-01
   9.0762534e-02   8.6046512e-01   9.1472868e-01   1.6666667e-01
   8.6812833e-02   8.6046512e-01   9.1472868e-01   1.6666667e-01
   8.3507980e-02   8.5271318e-01   9.0697674e-01   1.6666667e-01
   7.8832823e-02   8.4496124e-01   9.0697674e-01   1.6666667e-01
   7.3835241e-02   8.4496124e-01   8.9922481e-01   1.6666667e-01
   6.6903111e-02   8.3720930e-01   8.8372093e-01   1.6666667e-01
   6.0374013e-02   8.2945736e-01   8.6046512e-01   1.6666667e-01
   5.8923102e-02   8.2170543e-01   8.6046512e-01   1.6666667e-01
   5.9084314e-02   8.1395349e-01   8.6046512e-01   1.6666667e-01
   5.8197646e-02   8.1395349e-01   8.5271318e-01   1.6666667e-01
   5.7794616e-02   8.0620155e-01   8.4496124e-01   1.6666667e-01
   5.1184911e-02   8.0620155e-01   8.3720930e-01   1.6666667e-01
   4.5623086e-02   8.0620155e-01   8.3720930e-01   1.6666667e-01
   4.2801870e-02   8.0620155e-01   8.3720930e-01   1.6666667e-01
   4.0867322e-02   8.0620155e-01   8.3720930e-01   1.6666667e-01
   4.5542479e-02   7.9844961e-01   8.2170543e-01   1.6666667e-01
   5.4167338e-02   7.9844961e-01   8.2170543e-01   1.6666667e-01
   9.5115267e-02   7.9844961e-01   8.2945736e-01   1.6666667e-01
   2.0344994e-01   7.9844961e-01   1.0000000e+00   3.3333333e-01
   3.2790585e-01   7.9844961e-01   1.0000000e+00   1.6666667e-01
   4.0157988e-01   8.0620155e-01   1.0000000e+00   1.6666667e-01
   4.1278414e-01   8.0620155e-01   1.0000000e+00   1.6666667e-01
   4.0423988e-01   8.1395349e-01   1.0000000e+00   1.6666667e-01
   3.9521199e-01   8.1395349e-01   1.0000000e+00   1.6666667e-01
   3.8183137e-01   8.2170543e-01   1.0000000e+00   1.6666667e-01
   3.6772529e-01   8.2945736e-01   1.0000000e+00   1.6666667e-01
   3.4660648e-01   8.3720930e-01   1.0000000e+00   1.6666667e-01
   3.1645978e-01   8.3720930e-01   1.0000000e+00   1.6666667e-01
   2.8228277e-01   8.4496124e-01   1.0000000e+00   1.6666667e-01
   2.5253909e-01   8.5271318e-01   1.0000000e+00   1.6666667e-01
   2.2956634e-01   8.6046512e-01   1.0000000e+00   1.6666667e-01
   2.0812510e-01   8.5271318e-01   9.6899225e-01   1.6666667e-01
   1.8636144e-01   8.5271318e-01   9.5348837e-01   1.6666667e-01
   1.6161535e-01   8.4496124e-01   9.3798450e-01   1.6666667e-01
   1.3936805e-01   8.4496124e-01   9.3023256e-01   1.6666667e-01
   1.2921167e-01   8.3720930e-01   9.2248062e-01   1.6666667e-01
   1.2671288e-01   8.2945736e-01   8.9922481e-01   1.6666667e-01
   1.2284379e-01   8.2170543e-01   8.7596899e-01   1.6666667e-01
   1.1752378e-01   8.1395349e-01   8.7596899e-01   1.6666667e-01
   1.1961954e-01   8.0620155e-01   8.7596899e-01   1.6666667e-01
   1.2485894e-01   8.0620155e-01   8.6821705e-01   1.6666667e-01
   1.2276318e-01   7.9844961e-01   8.6821705e-01   1.6666667e-01
   1.1841045e-01   7.9844961e-01   8.6046512e-01   1.6666667e-01
   1.1454135e-01   7.9844961e-01   8.6046512e-01   1.6666667e-01
   1.1607287e-01   7.9844961e-01   8.6046512e-01   1.6666667e-01
   1.4476866e-01   8.0620155e-01   8.8372093e-01   1.6666667e-01
   1.9587296e-01   8.0620155e-01   9.0697674e-01   1.6666667e-01
   2.4560696e-01   8.0620155e-01   9.3023256e-01   1.6666667e-01
   2.8155731e-01   8.1395349e-01   9.4573643e-01   1.6666667e-01
   3.0630340e-01   8.1395349e-01   9.6899225e-01   1.6666667e-01
   3.2669676e-01   8.2170543e-01   9.7674419e-01   1.6666667e-01
   3.3225858e-01   8.2170543e-01   9.8449612e-01   1.6666667e-01
   3.3137192e-01   8.2945736e-01   9.9224806e-01   1.6666667e-01
   3.2484282e-01   8.3720930e-01   9.9224806e-01   1.6666667e-01
   3.1428341e-01   8.4496124e-01   1.0000000e+00   1.6666667e-01
   2.9389005e-01   8.5271318e-01   1.0000000e+00   1.6666667e-01
   2.5084636e-01   8.6046512e-01   1.0000000e+00   1.6666667e-01
   2.0038691e-01   8.7596899e-01   1.0000000e+00   1.6666667e-01
   1.5540867e-01   8.9147287e-01   1.0000000e+00   1.6666667e-01
   1.1671772e-01   9.2248062e-01   1.0000000e+00   1.6666667e-01
   8.2460100e-02   6.5891473e-01   1.0000000e+00   3.3333333e-01
   5.5537643e-02   6.5891473e-01   1.0000000e+00   3.3333333e-01
   3.9658230e-02   9.9224806e-01   1.0000000e+00   1.6666667e-01
   2.4826697e-02   1.0000000e+00   1.0000000e+00   1.6666667e-01
   2.6116395e-02   1.0000000e+00   1.0000000e+00   1.6666667e-01
   2.8776399e-02   9.9224806e-01   1.0000000e+00   1.6666667e-01
   3.1517008e-02   9.9224806e-01   1.0000000e+00   1.6666667e-01
   3.5547316e-02   9.9224806e-01   1.0000000e+00   1.6666667e-01
   4.1753990e-02   9.8449612e-01   1.0000000e+00   1.6666667e-01
   5.4167338e-02   9.6899225e-01   1.0000000e+00   1.6666667e-01
   7.0207964e-02   9.6124031e-01   1.0000000e+00   1.6666667e-01
   8.4475254e-02   9.5348837e-01   1.0000000e+00   1.6666667e-01
   9.2938901e-02   9.5348837e-01   1.0000000e+00   1.6666667e-01
   1.0108012e-01   9.4573643e-01   1.0000000e+00   1.6666667e-01
   1.1051104e-01   9.3798450e-01   1.0000000e+00   1.6666667e-01
   1.1800742e-01   6.5891473e-01   9.9224806e-01   3.3333333e-01
   1.1849105e-01   6.5891473e-01   9.9224806e-01   3.3333333e-01
   1.1808802e-01   6.5891473e-01   9.8449612e-01   3.3333333e-01
   1.1365468e-01   9.1472868e-01   9.8449612e-01   1.6666667e-01
   1.0986619e-01   9.1472868e-01   9.7674419e-01   1.6666667e-01
   1.1712075e-01   9.0697674e-01   9.7674419e-01   1.6666667e-01
   1.5097533e-01   8.6821705e-01   9.9224806e-01   1.6666667e-01
   2.3948090e-01   7.5968992e-01   1.0000000e+00   3.3333333e-01
   3.5603740e-01   7.5193798e-01   1.0000000e+00   1.6666667e-01
   4.3333871e-01   7.5193798e-01   1.0000000e+00   3.3333333e-01
   4.4655812e-01   7.5193798e-01   1.0000000e+00   3.3333333e-01
   4.2680961e-01   6.5891473e-01   1.0000000e+00   5.0000000e-01
   4.0141867e-01   6.5891473e-01   1.0000000e+00   5.0000000e-01
   3.7191681e-01   6.5891473e-01   1.0000000e+00   5.0000000e-01
   3.3580526e-01   6.5891473e-01   1.0000000e+00   5.0000000e-01
   2.9187490e-01   7.6744186e-01   1.0000000e+00   3.3333333e-01
   2.5544092e-01   7.7519380e-01   1.0000000e+00   3.3333333e-01
   2.2344027e-01   7.8294574e-01   1.0000000e+00   3.3333333e-01
   1.9684024e-01   6.5891473e-01   1.0000000e+00   5.0000000e-01
   1.7950991e-01   6.5891473e-01   1.0000000e+00   5.0000000e-01
   1.6620990e-01   6.5891473e-01   1.0000000e+00   5.0000000e-01
   1.7015960e-01   8.6046512e-01   1.0000000e+00   3.3333333e-01
   1.9950024e-01   8.6821705e-01   1.0000000e+00   3.3333333e-01
   2.3843302e-01   6.5891473e-01   1.0000000e+00   3.3333333e-01
   2.6309850e-01   6.5891473e-01   1.0000000e+00   3.3333333e-01
   2.5527970e-01   8.8372093e-01   1.0000000e+00   1.6666667e-01
   2.3625665e-01   8.9147287e-01   1.0000000e+00   1.6666667e-01
   2.1852330e-01   8.9922481e-01   1.0000000e+00   1.6666667e-01
   2.0111236e-01   9.0697674e-01   1.0000000e+00   1.6666667e-01
   1.7926810e-01   6.5891473e-01   1.0000000e+00   3.3333333e-01
   1.5411897e-01   6.5891473e-01   1.0000000e+00   3.3333333e-01
   1.3050137e-01   6.5891473e-01   1.0000000e+00   3.3333333e-01
   1.1679832e-01   6.5891473e-01   1.0000000e+00   3.3333333e-01
   1.1655650e-01   6.5891473e-01   1.0000000e+00   3.3333333e-01
   1.1695954e-01   6.5116279e-01   9.9224806e-01   5.0000000e-01
   1.3098501e-01   6.5116279e-01   9.6899225e-01   3.3333333e-01
   1.8958568e-01   5.5813953e-01   9.3798450e-01   6.6666667e-01
   2.9937127e-01   5.5038760e-01   9.1472868e-01   3.3333333e-01
   4.6050298e-01   5.5038760e-01   9.1472868e-01   3.3333333e-01
   6.0148315e-01   5.5038760e-01   9.1472868e-01   1.6666667e-01
   6.8902144e-01   5.5038760e-01   9.1472868e-01   1.6666667e-01
   7.1368693e-01   5.5038760e-01   9.1472868e-01   1.6666667e-01
   7.2698694e-01   5.5813953e-01   9.1472868e-01   1.6666667e-01
   7.4480090e-01   5.5813953e-01   9.3023256e-01   1.6666667e-01
   7.6148638e-01   5.6589147e-01   9.5348837e-01   1.6666667e-01
   7.6906336e-01   5.7364341e-01   9.6124031e-01   1.6666667e-01
   7.4592939e-01   5.8914729e-01   9.6899225e-01   1.6666667e-01
   7.0078994e-01   6.0465116e-01   9.7674419e-01   1.6666667e-01
   6.5355473e-01   6.2790698e-01   9.8449612e-01   1.6666667e-01
   6.0478801e-01   6.4341085e-01   9.9224806e-01   1.6666667e-01
   5.5142673e-01   6.4341085e-01   1.0000000e+00   5.0000000e-01
   4.9121393e-01   6.5116279e-01   1.0000000e+00   3.3333333e-01
   4.1012413e-01   6.5116279e-01   1.0000000e+00   3.3333333e-01
   3.3516041e-01   6.5116279e-01   1.0000000e+00   3.3333333e-01
   2.6011607e-01   6.5116279e-01   1.0000000e+00   3.3333333e-01
   1.9466387e-01   6.5116279e-01   1.0000000e+00   3.3333333e-01
   1.4468805e-01   6.5116279e-01   1.0000000e+00   3.3333333e-01
   1.0414316e-01   6.5116279e-01   1.0000000e+00   3.3333333e-01
   6.8434628e-02   6.5116279e-01   1.0000000e+00   3.3333333e-01
   5.0459455e-02   6.5891473e-01   1.0000000e+00   3.3333333e-01
   3.3854586e-02   6.5891473e-01   6.6666667e-01   1.6666667e-01
   2.9260035e-02   6.5891473e-01   6.6666667e-01   1.6666667e-01
   3.4660648e-02   6.5891473e-01   6.6666667e-01   1.6666667e-01
   6.4807351e-02   6.5891473e-01   1.0000000e+00   5.0000000e-01
   1.5331291e-01   6.6666667e-01   1.0000000e+00   6.6666667e-01
   2.6978881e-01   7.9069767e-01   1.0000000e+00   3.3333333e-01
   3.6208286e-01   6.5891473e-01   1.0000000e+00   3.3333333e-01
   3.9005320e-01   6.5891473e-01   1.0000000e+00   3.3333333e-01
   3.7103015e-01   6.6666667e-01   1.0000000e+00   3.3333333e-01
   3.2959858e-01   6.6666667e-01   1.0000000e+00   3.3333333e-01
   2.8357246e-01   7.9844961e-01   9.8449612e-01   1.6666667e-01
   2.3754635e-01   8.0620155e-01   9.7674419e-01   1.6666667e-01
   1.9482508e-01   8.0620155e-01   9.6124031e-01   3.3333333e-01
   1.5822989e-01   8.1395349e-01   9.3798450e-01   3.3333333e-01
   1.3662744e-01   8.2170543e-01   9.0697674e-01   3.3333333e-01
   1.2364985e-01   8.2170543e-01   8.6046512e-01   1.6666667e-01
   1.2082863e-01   8.2170543e-01   8.6821705e-01   1.6666667e-01
   1.2429470e-01   6.5891473e-01   8.8372093e-01   3.3333333e-01
   1.4041593e-01   6.5891473e-01   8.9147287e-01   3.3333333e-01
   1.5137837e-01   6.5891473e-01   9.0697674e-01   3.3333333e-01
   1.7072384e-01   6.5891473e-01   9.1472868e-01   3.3333333e-01
   1.9700145e-01   6.5891473e-01   9.3798450e-01   3.3333333e-01
   2.2859906e-01   6.5891473e-01   9.6899225e-01   3.3333333e-01
   2.5705304e-01   6.5891473e-01   9.8449612e-01   3.3333333e-01
   2.6970821e-01   6.5891473e-01   1.0000000e+00   3.3333333e-01
   2.6559729e-01   6.5891473e-01   1.0000000e+00   3.3333333e-01
   2.4665484e-01   6.6666667e-01   1.0000000e+00   3.3333333e-01
   2.2295663e-01   8.9922481e-01   1.0000000e+00   1.6666667e-01
   2.0054812e-01   9.0697674e-01   1.0000000e+00   1.6666667e-01
   1.7693052e-01   9.1472868e-01   1.0000000e+00   1.6666667e-01
   1.5057230e-01   9.3023256e-01   1.0000000e+00   1.6666667e-01
   1.1921651e-01   9.3798450e-01   1.0000000e+00   1.6666667e-01
   8.7699500e-02   9.5348837e-01   1.0000000e+00   1.6666667e-01
   6.1986136e-02   9.6899225e-01   1.0000000e+00   1.6666667e-01
   4.6429147e-02   9.8449612e-01   1.0000000e+00   1.6666667e-01
   3.1113977e-02   9.0116279e-01   9.1279070e-01   0.0000000e+00
   2.1280026e-02   8.1782946e-01   8.2558140e-01   0.0000000e+00
   1.5798807e-02   7.3449612e-01   7.3837209e-01   0.0000000e+00
   1.4589715e-02   6.5116279e-01   6.5116279e-01   1.6666667e-01
   1.4992745e-02   6.5116279e-01   6.5891473e-01   1.6666667e-01
   1.4509108e-02   6.5891473e-01   6.5891473e-01   1.6666667e-01
   1.1526681e-02   6.5891473e-01   6.5891473e-01   1.6666667e-01
   9.8339513e-03   6.5862973e-01   6.5862973e-01   0.0000000e+00
   7.8994035e-03   6.5834473e-01   6.5834473e-01   0.0000000e+00
   4.5139449e-03   6.5805974e-01   6.5805974e-01   0.0000000e+00
   2.1763663e-03   6.5777474e-01   6.5777474e-01   0.0000000e+00
   2.0957601e-03   6.5748974e-01   6.5748974e-01   0.0000000e+00
   0.0000000e+00   6.5720474e-01   6.5720474e-01   0.0000000e+00
   8.0606158e-05   6.5691974e-01   6.5691974e-01   0.0000000e+00
   8.0606158e-05   6.5663475e-01   6.5663475e-01   0.0000000e+00
   8.0606158e-05   6.5634975e-01   6.5634975e-01   0.0000000e+00
   8.0606158e-05   6.5606475e-01   6.5606475e-01   0.0000000e+00
   8.0606158e-05   6.5577975e-01   6.5577975e-01   0.0000000e+00
   8.0606158e-05   6.5549476e-01   6.5549476e-01   0.0000000e+00
   8.0606158e-05   6.5520976e-01   6.5520976e-01   0.0000000e+00
   8.0606158e-05   6.5492476e-01   6.5492476e-01   0.0000000e+00
   8.0606158e-05   6.5463976e-01   6.5463976e-01   0.0000000e+00
   8.0606158e-05   6.5435477e-01   6.5435477e-01   0.0000000e+00
   8.0606158e-05   6.5406977e-01   6.5406977e-01   0.0000000e+00
   8.0606158e-05   6.5378477e-01   6.5378477e-01   0.0000000e+00
   8.0606158e-05   6.5349977e-01   6.5349977e-01   0.0000000e+00
   8.0606158e-05   6.5321477e-01   6.5321477e-01   0.0000000e+00
   8.0606158e-05   6.5292978e-01   6.5292978e-01   0.0000000e+00
   8.0606158e-05   6.5264478e-01   6.5264478e-01   0.0000000e+00
   8.0606158e-05   6.5235978e-01   6.5235978e-01   0.0000000e+00
   8.0606158e-05   6.5207478e-01   6.5207478e-01   0.0000000e+00
   8.0606158e-05   6.5178979e-01   6.5178979e-01   0.0000000e+00
   8.0606158e-05   6.5150479e-01   6.5150479e-01   0.0000000e+00
   8.0606158e-05   6.5121979e-01   6.5121979e-01   0.0000000e+00
   8.0606158e-05   6.5093479e-01   6.5093479e-01   0.0000000e+00
   8.0606158e-05   6.5064979e-01   6.5064979e-01   0.0000000e+00
   8.0606158e-05   6.5036480e-01   6.5036480e-01   0.0000000e+00
   8.0606158e-05   6.5007980e-01   6.5007980e-01   0.0000000e+00
   8.0606158e-05   6.4979480e-01   6.4979480e-01   0.0000000e+00
   8.0606158e-05   6.4950980e-01   6.4950980e-01   0.0000000e+00
   8.0606158e-05   6.4922481e-01   6.4922481e-01   0.0000000e+00
   8.0606158e-05   6.4893981e-01   6.4893981e-01   0.0000000e+00
   8.0606158e-05   6.4865481e-01   6.4865481e-01   0.0000000e+00
   8.0606158e-05   6.4836981e-01   6.4836981e-01   0.0000000e+00
   8.0606158e-05   6.4808482e-01   6.4808482e-01   0.0000000e+00
   8.0606158e-05   6.4779982e-01   6.4779982e-01   0.0000000e+00
   8.0606158e-05   6.4751482e-01   6.4751482e-01   0.0000000e+00
   8.0606158e-05   6.4722982e-01   6.4722982e-01   0.0000000e+00
   8.0606158e-05   6.4694482e-01   6.4694482e-01   0.0000000e+00
   8.0606158e-05   6.4665983e-01   6.4665983e-01   0.0000000e+00
   8.0606158e-05   6.4637483e-01   6.4637483e-01   0.0000000e+00
   8.0606158e-05   6.4608983e-01   6.4608983e-01   0.0000000e+00
   8.0606158e-05   6.4580483e-01   6.4580483e-01   0.0000000e+00
   8.0606158e-05   6.4551984e-01   6.4551984e-01   0.0000000e+00
   8.0606158e-05   6.4523484e-01   6.4523484e-01   0.0000000e+00
   8.0606158e-05   6.4494984e-01   6.4494984e-01   0.0000000e+00
   8.0606158e-05   6.4466484e-01   6.4466484e-01   0.0000000e+00
   8.0606158e-05   6.4437984e-01   6.4437984e-01   0.0000000e+00
   8.0606158e-05   6.4409485e-01   6.4409485e-01   0.0000000e+00
   8.0606158e-05   6.4380985e-01   6.4380985e-01   0.0000000e+00
   8.0606158e-05   6.4352485e-01   6.4352485e-01   0.0000000e+00
   8.0606158e-05   6.4323985e-01   6.4323985e-01   0.0000000e+00
   8.0606158e-05   6.4295486e-01   6.4295486e-01   0.0000000e+00
   8.0606158e-05   6.4266986e-01   6.4266986e-01   0.0000000e+00
   8.0606158e-05   6.4238486e-01   6.4238486e-01   0.0000000e+00
   8.0606158e-05   6.4209986e-01   6.4209986e-01   0.0000000e+00
   8.0606158e-05   6.4181487e-01   6.4181487e-01   0.0000000e+00
   8.0606158e-05   6.4152987e-01   6.4152987e-01   0.0000000e+00
   8.0606158e-05   6.4124487e-01   6.4124487e-01   0.0000000e+00
   8.0606158e-05   6.4095987e-01   6.4095987e-01   0.0000000e+00
   8.0606158e-05   6.4067487e-01   6.4067487e-01   0.0000000e+00
   8.0606158e-05   6.4038988e-01   6.4038988e-01   0.0000000e+00
   8.0606158e-05   6.4010488e-01   6.4010488e-01   0.0000000e+00
   8.0606158e-05   6.3981988e-01   6.3981988e-01   0.0000000e+00
   8.0606158e-05   6.3953488e-01   6.3953488e-01   0.0000000e+00
   8.0606158e-05   6.3924989e-01   6.3924989e-01   0.0000000e+00
   8.0606158e-05   6.3896489e-01   6.3896489e-01   0.0000000e+00
   8.0606158e-05   6.3867989e-01   6.3867989e-01   0.0000000e+00
   8.0606158e-05   6.3839489e-01   6.3839489e-01   0.0000000e+00
   8.0606158e-05   6.3810990e-01   6.3810990e-01   0.0000000e+00
   8.0606158e-05   6.3782490e-01   6.3782490e-01   0.0000000e+00
   8.0606158e-05   6.3753990e-01   6.3753990e-01   0.0000000e+00
   8.0606158e-05   6.3725490e-01   6.3725490e-01   0.0000000e+00
   8.0606158e-05   6.3696990e-01   6.3696990e-01   0.0000000e+00
   8.0606158e-05   6.3668491e-01   6.3668491e-01   0.0000000e+00
   8.0606158e-05   6.3639991e-01   6.3639991e-01   0.0000000e+00
   8.0606158e-05   6.3611491e-01   6.3611491e-01   0.0000000e+00
   8.0606158e-05   6.3582991e-01   6.3582991e-01   0.0000000e+00
   8.0606158e-05   6.3554492e-01   6.3554492e-01   0.0000000e+00
   8.0606158e-05   6.3525992e-01   6.3525992e-01   0.0000000e+00
   8.0606158e-05   6.3497492e-01   6.3497492e-01   0.0000000e+00
   8.0606158e-05   6.3468992e-01   6.3468992e-01   0.0000000e+00
   8.0606158e-05   6.3440492e-01   6.3440492e-01   0.0000000e+00
   8.0606158e-05   6.3411993e-01   6.3411993e-01   0.0000000e+00
   8.0606158e-05   6.3383493e-01   6.3383493e-01   0.0000000e+00
   8.0606158e-05   6.3354993e-01   6.3354993e-01   0.0000000e+00
   8.0606158e-05   6.3326493e-01   6.3326493e-01   0.0000000e+00
   8.0606158e-05   6.3297994e-01   6.3297994e-01   0.0000000e+00
   8.0606158e-05   6.3269494e-01   6.3269494e-01   0.0000000e+00
   8.0606158e-05   6.3240994e-01   6.3240994e-01   0.0000000e+00
   8.0606158e-05   6.3212494e-01   6.3212494e-01   0.0000000e+00
   8.0606158e-05   6.3183995e-01   6.3183995e-01   0.0000000e+00
   8.0606158e-05   6.3155495e-01   6.3155495e-01   0.0000000e+00
   8.0606158e-05   6.3126995e-01   6.3126995e-01   0.0000000e+00
   8.0606158e-05   6.3098495e-01   6.3098495e-01   0.0000000e+00
   8.0606158e-05   6.3069995e-01   6.3069995e-01   0.0000000e+00
   8.0606158e-05   6.3041496e-01   6.3041496e-01   0.0000000e+00
   8.0606158e-05   6.3012996e-01   6.3012996e-01   0.0000000e+00
   8.0606158e-05   6.2984496e-01   6.2984496e-01   0.0000000e+00
   8.0606158e-05   6.2955996e-01   6.2955996e-01   0.0000000e+00
   8.0606158e-05   6.2927497e-01   6.2927497e-01   0.0000000e+00
   8.0606158e-05   6.2898997e-01   6.2898997e-01   0.0000000e+00
   8.0606158e-05   6.2870497e-01   6.2870497e-01   0.0000000e+00
   8.0606158e-05   6.2841997e-01   6.2841997e-01   0.0000000e+00
   8.0606158e-05   6.2813497e-01   6.2813497e-01   0.0000000e+00
   8.0606158e-05   6.2784998e-01   6.2784998e-01   0.0000000e+00
   8.0606158e-05   6.2756498e-01   6.2756498e-01   0.0000000e+00
   8.0606158e-05   6.2727998e-01   6.2727998e-01   0.0000000e+00
   8.0606158e-05   6.2699498e-01   6.2699498e-01   0.0000000e+00
   8.0606158e-05   6.2670999e-01   6.2670999e-01   0.0000000e+00
   8.0606158e-05   6.2642499e-01   6.2642499e-01   0.0000000e+00
   8.0606158e-05   6.2613999e-01   6.2613999e-01   0.0000000e+00
   8.0606158e-05   6.2585499e-01   6.2585499e-01   0.0000000e+00
   4.0303079e-04   6.2557000e-01   6.2557000e-01   0.0000000e+00
   7.2545542e-04   6.2528500e-01   6.2528500e-01   0.0000000e+00
   1.0478801e-03   6.2500000e-01   6.2500000e-01   0.0000000e+00
   1.3703047e-03   6.2471500e-01   6.2471500e-01   0.0000000e+00
   1.6927293e-03   6.2443000e-01   6.2443000e-01   0.0000000e+00
   2.0151540e-03   6.2414501e-01   6.2414501e-01   0.0000000e+00
   2.3375786e-03   6.2386001e-01   6.2386001e-01   0.0000000e+00
   2.6600032e-03   6.2357501e-01   6.2357501e-01   0.0000000e+00
   2.9824279e-03   6.2329001e-01   6.2329001e-01   0.0000000e+00
   3.3048525e-03   6.2300502e-01   6.2300502e-01   0.0000000e+00
   3.6272771e-03   6.2272002e-01   6.2272002e-01   0.0000000e+00
   3.9497018e-03   6.2243502e-01   6.2243502e-01   0.0000000e+00
   4.2721264e-03   6.2215002e-01   6.2215002e-01   0.0000000e+00
   4.5945510e-03   6.2186503e-01   6.2186503e-01   0.0000000e+00
   4.9169757e-03   6.2158003e-01   6.2158003e-01   0.0000000e+00
   5.2394003e-03   6.2129503e-01   6.2129503e-01   0.0000000e+00
   5.5618249e-03   6.2101003e-01   6.2101003e-01   0.0000000e+00
   5.8842496e-03   6.2072503e-01   6.2072503e-01   0.0000000e+00
   6.6097050e-03   6.2044004e-01   6.2044004e-01   0.0000000e+00
   1.8297598e-02   6.2015504e-01   6.2015504e-01   1.6666667e-01
