   2.2100000e+02
   3.1225605e-02   5.9459459e-01   6.2162162e-01   0.0000000e+00
   6.6484517e-02   5.9459459e-01   6.2162162e-01   1.6666667e-01
   1.1540463e-01   5.8108108e-01   6.3513514e-01   1.6666667e-01
   1.5925059e-01   5.8108108e-01   6.4864865e-01   1.6666667e-01
   1.9255790e-01   5.6756757e-01   6.6216216e-01   1.6666667e-01
   2.1207390e-01   5.6756757e-01   6.7567568e-01   1.6666667e-01
   2.1350507e-01   5.6756757e-01   6.8918919e-01   1.6666667e-01
   2.1116315e-01   5.6756757e-01   6.8918919e-01   1.6666667e-01
   2.0478793e-01   5.5405405e-01   7.0270270e-01   1.6666667e-01
   1.9450950e-01   5.5405405e-01   7.1621622e-01   1.6666667e-01
   1.8175904e-01   5.5405405e-01   7.1621622e-01   3.3333333e-01
   1.6042155e-01   5.1351351e-01   7.1621622e-01   3.3333333e-01
   1.4702056e-01   5.0000000e-01   7.2972973e-01   3.3333333e-01
   1.6120219e-01   4.3243243e-01   7.2972973e-01   5.0000000e-01
   1.8904502e-01   4.0540541e-01   7.2972973e-01   3.3333333e-01
   2.2742649e-01   3.9189189e-01   7.4324324e-01   3.3333333e-01
   2.5370804e-01   3.9189189e-01   7.4324324e-01   3.3333333e-01
   2.9039813e-01   3.7837838e-01   7.4324324e-01   3.3333333e-01
   3.6768150e-01   3.7837838e-01   7.4324324e-01   3.3333333e-01
   4.8347645e-01   3.7837838e-01   7.4324324e-01   3.3333333e-01
   5.8990372e-01   3.9189189e-01   7.4324324e-01   1.6666667e-01
   6.3049701e-01   3.9189189e-01   7.4324324e-01   1.6666667e-01
   6.0512620e-01   4.1891892e-01   7.4324324e-01   1.6666667e-01
   5.6401249e-01   4.3243243e-01   7.4324324e-01   1.6666667e-01
   5.2224824e-01   4.5945946e-01   7.4324324e-01   1.6666667e-01
   4.7866250e-01   4.7297297e-01   7.2972973e-01   1.6666667e-01
   4.3286495e-01   5.0000000e-01   7.2972973e-01   1.6666667e-01
   3.8901900e-01   5.1351351e-01   7.2972973e-01   1.6666667e-01
   3.3346344e-01   5.4054054e-01   7.2972973e-01   1.6666667e-01
   2.6424668e-01   5.5405405e-01   7.2972973e-01   1.6666667e-01
   2.0114494e-01   5.6756757e-01   7.2972973e-01   1.6666667e-01
   1.4584960e-01   5.9459459e-01   7.1621622e-01   1.6666667e-01
   9.2375748e-02   6.3513514e-01   7.0270270e-01   1.6666667e-01
   4.8790008e-02   6.2162162e-01   6.9594595e-01   0.0000000e+00
   1.4441842e-02   6.0810811e-01   6.8918919e-01   0.0000000e+00
   2.7322404e-03   5.9459459e-01   6.8243243e-01   0.0000000e+00
   4.2935207e-03   5.8108108e-01   6.7567568e-01   0.0000000e+00
   4.2935207e-03   5.6756757e-01   6.6891892e-01   0.0000000e+00
   4.2935207e-03   5.5405405e-01   6.6216216e-01   0.0000000e+00
   4.2935207e-03   5.4054054e-01   6.5540541e-01   0.0000000e+00
   4.2935207e-03   5.2702703e-01   6.4864865e-01   0.0000000e+00
   4.2935207e-03   5.1351351e-01   6.4189189e-01   0.0000000e+00
   0.0000000e+00   5.0000000e-01   6.3513514e-01   0.0000000e+00
   3.1355712e-02   4.8648649e-01   6.2837838e-01   0.0000000e+00
   1.2659381e-01   4.7297297e-01   6.2162162e-01   1.6666667e-01
   2.3263076e-01   4.7297297e-01   6.3513514e-01   1.6666667e-01
   2.9208951e-01   4.5945946e-01   6.4864865e-01   1.6666667e-01
   2.9104866e-01   4.5945946e-01   6.6216216e-01   1.6666667e-01
   2.6515743e-01   4.5945946e-01   6.6216216e-01   1.6666667e-01
   2.3861566e-01   4.7297297e-01   6.7567568e-01   1.6666667e-01
   2.0569867e-01   4.8648649e-01   6.7567568e-01   1.6666667e-01
   1.7265157e-01   5.0000000e-01   6.7567568e-01   3.3333333e-01
   1.4402810e-01   6.3513514e-01   6.8918919e-01   1.6666667e-01
   1.1696591e-01   6.3513514e-01   6.8918919e-01   1.6666667e-01
   1.0369503e-01   6.3513514e-01   6.8918919e-01   1.6666667e-01
   1.1020036e-01   6.3513514e-01   6.8918919e-01   1.6666667e-01
   1.1475410e-01   6.3513514e-01   6.8918919e-01   1.6666667e-01
   1.1540463e-01   6.2162162e-01   6.8918919e-01   1.6666667e-01
   1.1566485e-01   6.0810811e-01   6.8918919e-01   1.6666667e-01
   1.2438199e-01   5.9459459e-01   6.8918919e-01   1.6666667e-01
   1.4285714e-01   5.6756757e-01   6.8918919e-01   1.6666667e-01
   1.6237315e-01   5.4054054e-01   6.7567568e-01   1.6666667e-01
   1.7837627e-01   5.2702703e-01   6.6216216e-01   1.6666667e-01
   1.8878480e-01   5.2702703e-01   6.3513514e-01   1.6666667e-01
   1.9594067e-01   5.1351351e-01   6.2162162e-01   1.6666667e-01
   2.0439761e-01   5.0000000e-01   6.2162162e-01   1.6666667e-01
   2.2586521e-01   4.7297297e-01   6.0810811e-01   1.6666667e-01
   2.5591985e-01   4.5945946e-01   5.9459459e-01   1.6666667e-01
   2.9247983e-01   4.4594595e-01   6.0810811e-01   1.6666667e-01
   3.3684621e-01   4.3243243e-01   6.0810811e-01   1.6666667e-01
   3.7535779e-01   4.3243243e-01   6.2162162e-01   1.6666667e-01
   3.8134270e-01   4.3243243e-01   6.3513514e-01   1.6666667e-01
   3.4829560e-01   4.3243243e-01   6.4864865e-01   1.6666667e-01
   3.0510018e-01   4.3243243e-01   6.4864865e-01   1.6666667e-01
   2.6450690e-01   4.3243243e-01   6.6216216e-01   1.6666667e-01
   2.1506635e-01   4.4594595e-01   6.6216216e-01   1.6666667e-01
   1.6601613e-01   5.9459459e-01   6.6216216e-01   1.6666667e-01
   1.1735623e-01   6.0810811e-01   6.6216216e-01   1.6666667e-01
   7.8584439e-02   6.2162162e-01   6.6216216e-01   1.6666667e-01
   7.0387718e-02   6.2162162e-01   6.7567568e-01   1.6666667e-01
   6.8826438e-02   6.2162162e-01   6.6216216e-01   1.6666667e-01
   6.7785584e-02   6.2162162e-01   6.6216216e-01   1.6666667e-01
   6.6484517e-02   6.0810811e-01   6.6216216e-01   1.6666667e-01
