   2.3400000e+02
   3.6191523e-01   2.7027027e-02   5.9459459e-01   3.3333333e-01
   3.7571760e-01   4.0540541e-02   6.0810811e-01   3.3333333e-01
   3.6093807e-01   5.4054054e-02   6.2162162e-01   3.3333333e-01
   3.0890436e-01   5.4054054e-02   6.3513514e-01   3.3333333e-01
   2.4880909e-01   6.7567568e-02   6.3513514e-01   3.3333333e-01
   1.9714181e-01   8.1081081e-02   6.4864865e-01   3.3333333e-01
   1.3093929e-01   1.0810811e-01   6.4864865e-01   3.3333333e-01
   8.6112129e-02   1.2162162e-01   6.4864865e-01   3.3333333e-01
   5.1545133e-02   6.3513514e-01   6.6216216e-01   1.6666667e-01
   1.7833150e-02   6.3513514e-01   6.6216216e-01   1.6666667e-01
   2.4428973e-02   6.3513514e-01   6.6216216e-01   1.6666667e-01
   3.0047636e-02   6.3513514e-01   6.6216216e-01   1.6666667e-01
   3.0414071e-02   6.2162162e-01   6.6216216e-01   1.6666667e-01
   3.6032735e-02   6.0810811e-01   6.6216216e-01   1.6666667e-01
   4.0674240e-02   6.0810811e-01   6.4864865e-01   1.6666667e-01
   3.6521314e-02   6.0810811e-01   6.4864865e-01   1.6666667e-01
   3.1757665e-02   5.9459459e-01   6.3513514e-01   1.6666667e-01
   2.6627580e-02   5.9459459e-01   6.3513514e-01   1.6666667e-01
   2.9314767e-02   5.9459459e-01   6.2162162e-01   1.6666667e-01
   3.7620618e-02   5.5405405e-01   5.6756757e-01   1.6666667e-01
   4.3239282e-02   5.5405405e-01   5.8108108e-01   1.6666667e-01
   5.9362404e-02   5.4054054e-01   5.8108108e-01   1.6666667e-01
   9.2219372e-02   5.2702703e-01   5.9459459e-01   1.6666667e-01
   1.3484793e-01   5.1351351e-01   6.0810811e-01   1.6666667e-01
   1.7796507e-01   4.8648649e-01   6.0810811e-01   1.6666667e-01
   2.0618053e-01   4.8648649e-01   6.2162162e-01   1.6666667e-01
   2.1827287e-01   4.7297297e-01   6.3513514e-01   1.6666667e-01
   2.2108220e-01   4.7297297e-01   6.3513514e-01   1.6666667e-01
   2.1094418e-01   4.7297297e-01   6.4864865e-01   1.6666667e-01
   1.9213387e-01   4.7297297e-01   6.4864865e-01   1.6666667e-01
   1.7271284e-01   4.7297297e-01   6.6216216e-01   3.3333333e-01
   1.5964334e-01   4.8648649e-01   6.6216216e-01   3.3333333e-01
   1.6355197e-01   4.8648649e-01   6.6216216e-01   3.3333333e-01
   1.9005741e-01   4.8648649e-01   6.6216216e-01   1.6666667e-01
   2.1888360e-01   4.8648649e-01   6.6216216e-01   1.6666667e-01
   2.2547942e-01   4.8648649e-01   6.6216216e-01   1.6666667e-01
   2.0520337e-01   4.8648649e-01   6.6216216e-01   1.6666667e-01
   1.7466716e-01   5.0000000e-01   6.6216216e-01   1.6666667e-01
   1.4632955e-01   5.0000000e-01   6.4864865e-01   1.6666667e-01
   1.0895322e-01   5.0000000e-01   6.0810811e-01   1.6666667e-01
   7.7439844e-02   5.0000000e-01   6.0810811e-01   1.6666667e-01
   5.4598754e-02   5.1351351e-01   5.2702703e-01   1.6666667e-01
   2.7971174e-02   5.1351351e-01   5.2702703e-01   1.6666667e-01
   1.5145963e-02   5.1351351e-01   5.2702703e-01   1.6666667e-01
   1.8688164e-02   5.1351351e-01   5.4054054e-01   1.6666667e-01
   2.1375351e-02   5.1351351e-01   5.4054054e-01   1.6666667e-01
   2.7604739e-02   5.1351351e-01   5.4054054e-01   1.6666667e-01
   3.6399169e-02   5.1351351e-01   5.4054054e-01   1.6666667e-01
   4.1651399e-02   5.1351351e-01   5.4054054e-01   1.6666667e-01
   4.2872847e-02   5.1351351e-01   5.4054054e-01   1.6666667e-01
   4.5560034e-02   5.1351351e-01   5.5405405e-01   1.6666667e-01
   5.4598754e-02   5.0000000e-01   5.4054054e-01   1.6666667e-01
   7.5241236e-02   4.8648649e-01   5.4054054e-01   1.6666667e-01
   1.0528887e-01   4.7297297e-01   5.4054054e-01   1.6666667e-01
   1.3435935e-01   4.5945946e-01   5.4054054e-01   1.6666667e-01
   1.6929278e-01   4.5945946e-01   5.5405405e-01   1.6666667e-01
   2.1350922e-01   4.5945946e-01   5.8108108e-01   1.6666667e-01
   2.4868694e-01   4.5945946e-01   5.9459459e-01   1.6666667e-01
   2.6419934e-01   4.5945946e-01   6.0810811e-01   1.6666667e-01
   2.4917552e-01   4.5945946e-01   6.0810811e-01   1.6666667e-01
   2.1411995e-01   4.5945946e-01   6.2162162e-01   1.6666667e-01
   1.8248443e-01   4.7297297e-01   6.2162162e-01   1.6666667e-01
   1.5036033e-01   4.8648649e-01   6.3513514e-01   1.6666667e-01
   1.1615977e-01   5.0000000e-01   6.3513514e-01   1.6666667e-01
   8.3791377e-02   5.6756757e-01   6.3513514e-01   1.6666667e-01
   5.6553072e-02   5.8108108e-01   6.3513514e-01   1.6666667e-01
   4.6659338e-02   5.8108108e-01   6.3513514e-01   1.6666667e-01
   4.4460730e-02   5.8108108e-01   6.3513514e-01   1.6666667e-01
   4.4827165e-02   5.8108108e-01   6.3513514e-01   1.6666667e-01
   4.4705020e-02   5.8108108e-01   6.2162162e-01   1.6666667e-01
   3.9452791e-02   5.8108108e-01   6.2162162e-01   1.6666667e-01
   3.0902651e-02   5.8108108e-01   6.2162162e-01   1.6666667e-01
   2.9070478e-02   5.6756757e-01   5.8108108e-01   1.6666667e-01
   4.7880787e-02   5.1351351e-01   5.8108108e-01   1.6666667e-01
   8.4279956e-02   4.8648649e-01   5.6756757e-01   1.6666667e-01
   1.2629779e-01   4.5945946e-01   5.6756757e-01   1.6666667e-01
   1.5329180e-01   4.5945946e-01   5.6756757e-01   1.6666667e-01
   1.5243679e-01   4.5945946e-01   5.6756757e-01   1.6666667e-01
   1.3777941e-01   4.5945946e-01   5.8108108e-01   1.6666667e-01
   1.2238915e-01   4.7297297e-01   5.8108108e-01   1.6666667e-01
   1.0614389e-01   4.7297297e-01   5.8108108e-01   1.6666667e-01
   8.1592769e-02   5.0000000e-01   5.9459459e-01   1.6666667e-01
   5.5087334e-02   5.4054054e-01   5.9459459e-01   1.6666667e-01
   3.3467693e-02   5.6756757e-01   6.0810811e-01   1.6666667e-01
   1.8810309e-02   5.8108108e-01   6.0810811e-01   1.6666667e-01
   1.9298888e-02   5.9459459e-01   6.0810811e-01   1.6666667e-01
   1.8199585e-02   5.9459459e-01   6.0810811e-01   1.6666667e-01
   1.6000977e-02   5.9459459e-01   6.2162162e-01   1.6666667e-01
   1.6733846e-02   5.9459459e-01   6.2162162e-01   1.6666667e-01
   1.6000977e-02   5.9459459e-01   6.2162162e-01   1.6666667e-01
   1.4290949e-02   5.9459459e-01   6.2162162e-01   1.6666667e-01
   1.1603762e-02   5.9459459e-01   6.2162162e-01   1.6666667e-01
   8.0615610e-03   6.0810811e-01   6.0810811e-01   1.6666667e-01
   2.5650421e-03   5.4054054e-01   5.9909910e-01   0.0000000e+00
   1.0260169e-02   4.7297297e-01   5.9009009e-01   0.0000000e+00
   8.3791377e-02   4.0540541e-01   5.8108108e-01   3.3333333e-01
   2.2108220e-01   3.9189189e-01   5.8108108e-01   3.3333333e-01
   3.5800660e-01   3.2432432e-01   5.8108108e-01   1.6666667e-01
   4.9028948e-01   1.7567568e-01   5.8108108e-01   1.6666667e-01
   5.3096372e-01   1.4864865e-01   5.8108108e-01   1.6666667e-01
   5.3988030e-01   1.3513514e-01   5.8108108e-01   1.6666667e-01
   5.2180286e-01   1.2162162e-01   5.8108108e-01   1.6666667e-01
   4.7441065e-01   1.2162162e-01   5.8108108e-01   5.0000000e-01
   3.9684866e-01   1.0810811e-01   5.8108108e-01   3.3333333e-01
   3.4066203e-01   1.0810811e-01   5.8108108e-01   3.3333333e-01
   3.2001954e-01   1.0810811e-01   5.9459459e-01   3.3333333e-01
   3.0304141e-01   1.0810811e-01   5.9459459e-01   3.3333333e-01
   2.9033834e-01   1.2162162e-01   5.9459459e-01   5.0000000e-01
   3.1684378e-01   1.2162162e-01   5.9459459e-01   8.3333333e-01
   3.6411384e-01   1.3513514e-01   6.0810811e-01   3.3333333e-01
   3.7632833e-01   1.4864865e-01   6.0810811e-01   3.3333333e-01
   3.3626481e-01   1.4864865e-01   6.0810811e-01   3.3333333e-01
   2.8447539e-01   1.7567568e-01   6.0810811e-01   5.0000000e-01
   2.3195310e-01   1.8918919e-01   6.0810811e-01   3.3333333e-01
   1.6746061e-01   2.0270270e-01   6.0810811e-01   3.3333333e-01
   1.1664834e-01   2.5675676e-01   6.0810811e-01   3.3333333e-01
   5.4720899e-02   5.8108108e-01   6.0810811e-01   1.6666667e-01
   1.8199585e-02   5.6756757e-01   6.0810811e-01   1.6666667e-01
   1.9176744e-02   5.6756757e-01   5.9459459e-01   1.6666667e-01
   1.8199585e-02   5.6756757e-01   5.9459459e-01   1.6666667e-01
   1.9298888e-02   5.5405405e-01   5.8108108e-01   1.6666667e-01
   1.5512398e-02   5.5405405e-01   5.8108108e-01   1.6666667e-01
   1.2092342e-02   5.5405405e-01   5.8108108e-01   1.6666667e-01
   1.0626603e-02   5.5405405e-01   5.6756757e-01   1.6666667e-01
   1.1725907e-02   5.5405405e-01   5.6756757e-01   1.6666667e-01
   9.5272994e-03   5.5405405e-01   5.5405405e-01   1.6666667e-01
   4.0307805e-03   5.2702703e-01   5.4054054e-01   0.0000000e+00
   7.9394161e-03   5.0000000e-01   5.2702703e-01   0.0000000e+00
   3.8719922e-02   4.7297297e-01   5.1351351e-01   1.6666667e-01
   8.5501405e-02   4.5945946e-01   5.2702703e-01   1.6666667e-01
   1.2812996e-01   4.5945946e-01   5.4054054e-01   1.6666667e-01
   1.5549041e-01   4.4594595e-01   5.5405405e-01   1.6666667e-01
   1.6843777e-01   4.4594595e-01   5.5405405e-01   1.6666667e-01
   1.7185782e-01   4.4594595e-01   5.6756757e-01   1.6666667e-01
   1.6599487e-01   4.3243243e-01   5.6756757e-01   1.6666667e-01
   1.6489557e-01   4.3243243e-01   5.6756757e-01   1.6666667e-01
   1.6184194e-01   4.3243243e-01   5.8108108e-01   1.6666667e-01
   1.5011604e-01   4.3243243e-01   5.8108108e-01   3.3333333e-01
   1.3289361e-01   4.3243243e-01   5.8108108e-01   3.3333333e-01
   1.1591548e-01   4.3243243e-01   5.8108108e-01   3.3333333e-01
   1.0834249e-01   4.3243243e-01   5.8108108e-01   3.3333333e-01
   1.0113595e-01   4.4594595e-01   5.8108108e-01   3.3333333e-01
   9.5761573e-02   4.4594595e-01   5.8108108e-01   3.3333333e-01
   1.0003664e-01   4.5945946e-01   5.6756757e-01   3.3333333e-01
   1.0968609e-01   4.5945946e-01   5.5405405e-01   3.3333333e-01
   2.1546354e-01   1.6216216e-01   5.2702703e-01   5.0000000e-01
   4.7184561e-01   1.2162162e-01   5.2702703e-01   3.3333333e-01
   6.9402712e-01   1.0810811e-01   5.4054054e-01   1.6666667e-01
   8.0603396e-01   1.0810811e-01   5.4054054e-01   1.6666667e-01
   8.2276780e-01   9.4594595e-02   5.4054054e-01   1.6666667e-01
   8.0078173e-01   9.4594595e-02   5.4054054e-01   1.6666667e-01
   7.4422866e-01   9.4594595e-02   5.4054054e-01   1.6666667e-01
   6.4651276e-01   9.4594595e-02   5.4054054e-01   1.6666667e-01
   5.3438378e-01   1.0810811e-01   5.5405405e-01   1.6666667e-01
   4.2933920e-01   1.2162162e-01   5.5405405e-01   1.6666667e-01
   3.2282888e-01   2.4324324e-01   5.6756757e-01   1.6666667e-01
   1.8785880e-01   3.2432432e-01   5.6756757e-01   3.3333333e-01
   8.5134970e-02   5.2702703e-01   5.6756757e-01   1.6666667e-01
   3.4689141e-02   5.4054054e-01   5.8108108e-01   1.6666667e-01
   2.9559057e-02   5.5405405e-01   5.8108108e-01   1.6666667e-01
   2.8093319e-02   5.5405405e-01   5.8108108e-01   1.6666667e-01
   2.9436912e-02   5.6756757e-01   5.8108108e-01   1.6666667e-01
   2.3451814e-02   5.6756757e-01   5.8108108e-01   1.6666667e-01
   1.7344571e-02   5.6756757e-01   5.8108108e-01   1.6666667e-01
   1.4290949e-02   5.8108108e-01   5.8108108e-01   1.6666667e-01
   1.4290949e-02   5.6081081e-01   5.6756757e-01   0.0000000e+00
   1.7833150e-02   5.4054054e-01   5.5405405e-01   1.6666667e-01
   2.4184683e-02   5.4054054e-01   5.5405405e-01   1.6666667e-01
   2.8459753e-02   5.4054054e-01   5.5405405e-01   1.6666667e-01
   2.6994015e-02   5.4054054e-01   5.5405405e-01   1.6666667e-01
   2.1497496e-02   5.4054054e-01   5.5405405e-01   0.0000000e+00
   1.3435935e-02   5.4054054e-01   5.5405405e-01   0.0000000e+00
