   2.6700000e+02
   2.6308689e-02   6.2015504e-01   6.2790698e-01   1.6666667e-01
   3.3998921e-02   6.2015504e-01   6.3565891e-01   1.6666667e-01
   3.6022666e-02   6.2015504e-01   6.2790698e-01   1.6666667e-01
   3.3998921e-02   6.1240310e-01   6.2790698e-01   1.6666667e-01
   3.8046411e-02   6.1240310e-01   6.2790698e-01   1.6666667e-01
   4.1419320e-02   6.1240310e-01   6.2790698e-01   1.6666667e-01
   4.6276309e-02   6.1240310e-01   6.2790698e-01   1.6666667e-01
   5.6529951e-02   6.1240310e-01   6.2790698e-01   1.6666667e-01
   7.3799244e-02   6.1240310e-01   6.2790698e-01   1.6666667e-01
   9.3497032e-02   6.1240310e-01   6.3565891e-01   1.6666667e-01
   1.5920130e-01   6.1240310e-01   6.5116279e-01   1.6666667e-01
   2.5364274e-01   6.1240310e-01   6.9767442e-01   1.6666667e-01
   3.0167296e-01   6.2015504e-01   6.9767442e-01   1.6666667e-01
   3.0342688e-01   6.2015504e-01   7.0542636e-01   1.6666667e-01
   2.8278467e-01   6.2790698e-01   7.0542636e-01   1.6666667e-01
   2.5283324e-01   6.2790698e-01   7.0542636e-01   1.6666667e-01
   2.2085807e-01   6.3565891e-01   7.0542636e-01   1.6666667e-01
   1.8443065e-01   6.3565891e-01   7.0542636e-01   1.6666667e-01
   1.5191581e-01   6.3565891e-01   6.8992248e-01   1.6666667e-01
   1.1913114e-01   6.2790698e-01   6.8217054e-01   1.6666667e-01
   1.0132218e-01   6.2790698e-01   6.7441860e-01   1.6666667e-01
   8.6751214e-02   6.2015504e-01   6.5891473e-01   1.6666667e-01
   7.0966001e-02   6.2015504e-01   6.5891473e-01   1.6666667e-01
   6.3005936e-02   6.2015504e-01   6.5116279e-01   1.6666667e-01
   5.3291959e-02   6.2015504e-01   6.4341085e-01   1.6666667e-01
   4.2228818e-02   6.1240310e-01   6.3565891e-01   1.6666667e-01
   3.8720993e-02   6.1240310e-01   6.2790698e-01   1.6666667e-01
   3.2649757e-02   6.1240310e-01   6.2790698e-01   1.6666667e-01
   2.3745278e-02   6.0465116e-01   6.2015504e-01   1.6666667e-01
   2.2126282e-02   6.0465116e-01   6.2015504e-01   1.6666667e-01
   2.8602267e-02   6.0465116e-01   6.2015504e-01   1.6666667e-01
   3.9530491e-02   6.0465116e-01   6.2015504e-01   1.6666667e-01
   5.3426875e-02   6.0465116e-01   6.2790698e-01   1.6666667e-01
   5.7474366e-02   6.1240310e-01   6.3565891e-01   1.6666667e-01
   5.5045872e-02   6.1240310e-01   6.3565891e-01   1.6666667e-01
   5.8688613e-02   6.2015504e-01   6.4341085e-01   1.6666667e-01
   5.3157043e-02   6.2015504e-01   6.5116279e-01   1.6666667e-01
   4.7085807e-02   6.2790698e-01   6.5116279e-01   1.6666667e-01
   3.6292499e-02   6.4341085e-01   6.5891473e-01   1.6666667e-01
   2.5634107e-02   6.4341085e-01   6.5891473e-01   1.6666667e-01
   2.5094441e-02   6.5116279e-01   6.6666667e-01   1.6666667e-01
   1.6189962e-02   6.5891473e-01   6.6666667e-01   1.6666667e-01
   1.3896384e-02   6.5891473e-01   6.6666667e-01   1.6666667e-01
   1.8213708e-02   6.5891473e-01   6.7441860e-01   1.6666667e-01
   1.6729628e-02   6.6666667e-01   6.7441860e-01   1.6666667e-01
