   1.6200000e+02
   1.7330786e-02   5.5128205e-01   5.8974359e-01   0.0000000e+00
   1.7467249e-02   5.5128205e-01   5.8974359e-01   0.0000000e+00
   1.6648472e-02   5.5128205e-01   5.8974359e-01   0.0000000e+00
   1.6648472e-02   5.5128205e-01   5.8974359e-01   0.0000000e+00
   1.7876638e-02   5.5128205e-01   5.8974359e-01   0.0000000e+00
   1.8558952e-02   5.5128205e-01   5.8974359e-01   0.0000000e+00
   1.9514192e-02   5.5128205e-01   5.8974359e-01   0.0000000e+00
   1.6921397e-02   5.5128205e-01   5.8974359e-01   0.0000000e+00
   1.3782751e-02   5.5128205e-01   5.8974359e-01   0.0000000e+00
   9.8253275e-03   5.5128205e-01   5.8974359e-01   0.0000000e+00
   7.0960699e-03   5.5128205e-01   5.8974359e-01   0.0000000e+00
   3.2751092e-03   5.5128205e-01   5.8974359e-01   0.0000000e+00
   2.4563319e-03   5.5128205e-01   5.8974359e-01   0.0000000e+00
   3.9574236e-03   5.5128205e-01   5.8974359e-01   0.0000000e+00
   5.7314410e-03   5.5128205e-01   5.8974359e-01   0.0000000e+00
   4.9126638e-03   5.5128205e-01   5.8974359e-01   0.0000000e+00
   2.1834061e-03   5.5128205e-01   5.8974359e-01   0.0000000e+00
   0.0000000e+00   5.5128205e-01   5.8974359e-01   0.0000000e+00
   2.3198690e-03   5.5128205e-01   5.8974359e-01   0.0000000e+00
   2.8657205e-03   5.5128205e-01   5.8974359e-01   0.0000000e+00
   1.7740175e-03   5.5128205e-01   5.8974359e-01   0.0000000e+00
   1.2281659e-03   5.5128205e-01   5.8974359e-01   0.0000000e+00
   1.9104803e-03   5.5128205e-01   5.8974359e-01   0.0000000e+00
   3.9574236e-03   5.5128205e-01   5.8974359e-01   0.0000000e+00
   5.1855895e-03   5.5128205e-01   5.8974359e-01   0.0000000e+00
   7.9148472e-03   5.5128205e-01   5.8974359e-01   0.0000000e+00
   7.2325328e-03   5.5128205e-01   5.8974359e-01   0.0000000e+00
   7.2325328e-03   5.5128205e-01   5.8974359e-01   0.0000000e+00
   1.3100437e-02   5.5128205e-01   5.8974359e-01   0.0000000e+00
   4.4077511e-02   5.5128205e-01   5.8974359e-01   1.6666667e-01
   1.3195961e-01   5.2564103e-01   6.0256410e-01   1.6666667e-01
   2.6978712e-01   3.9743590e-01   6.1538462e-01   3.3333333e-01
   3.9901747e-01   3.9743590e-01   6.2820513e-01   1.6666667e-01
   4.8471616e-01   3.8461538e-01   6.4102564e-01   1.6666667e-01
   5.3752729e-01   3.7179487e-01   6.5384615e-01   1.6666667e-01
   5.9402293e-01   3.3333333e-01   6.5384615e-01   1.6666667e-01
   6.4314956e-01   3.2051282e-01   6.5384615e-01   1.6666667e-01
   6.7071507e-01   3.0769231e-01   6.2820513e-01   1.6666667e-01
   6.8108624e-01   3.0769231e-01   6.2820513e-01   1.6666667e-01
   6.6784934e-01   3.0769231e-01   6.4102564e-01   1.6666667e-01
   6.5106441e-01   3.2051282e-01   6.4102564e-01   1.6666667e-01
   6.1039847e-01   3.2051282e-01   6.5384615e-01   1.6666667e-01
   5.2974891e-01   3.3333333e-01   6.5384615e-01   1.6666667e-01
   4.1989629e-01   3.4615385e-01   6.6666667e-01   1.6666667e-01
   3.2055131e-01   3.8461538e-01   6.6666667e-01   3.3333333e-01
   2.5122817e-01   3.9743590e-01   6.7948718e-01   3.3333333e-01
   2.0046397e-01   3.9743590e-01   6.7948718e-01   3.3333333e-01
   1.6048035e-01   3.9743590e-01   6.7948718e-01   3.3333333e-01
   1.4915393e-01   3.9743590e-01   6.7948718e-01   3.3333333e-01
   1.4192140e-01   3.9743590e-01   6.7948718e-01   3.3333333e-01
   1.3755459e-01   3.9743590e-01   6.7948718e-01   3.3333333e-01
   1.4205786e-01   4.1025641e-01   6.9230769e-01   3.3333333e-01
   1.4628821e-01   4.1025641e-01   6.9230769e-01   3.3333333e-01
   1.5065502e-01   4.1025641e-01   6.9230769e-01   3.3333333e-01
   1.5010917e-01   4.1025641e-01   6.9230769e-01   3.3333333e-01
   1.4833515e-01   4.1025641e-01   6.9230769e-01   3.3333333e-01
   1.4792576e-01   4.1025641e-01   6.9230769e-01   3.3333333e-01
   1.9118450e-01   4.1025641e-01   6.9230769e-01   5.0000000e-01
   2.6992358e-01   4.1025641e-01   6.9230769e-01   5.0000000e-01
   3.5193777e-01   4.1025641e-01   6.9230769e-01   3.3333333e-01
   3.9628821e-01   4.1025641e-01   6.9230769e-01   3.3333333e-01
   4.0720524e-01   4.1025641e-01   6.7948718e-01   3.3333333e-01
   3.8578057e-01   4.1025641e-01   6.7948718e-01   3.3333333e-01
   3.5998908e-01   4.2307692e-01   6.7948718e-01   3.3333333e-01
   3.3078603e-01   4.2307692e-01   6.6666667e-01   3.3333333e-01
   3.0663210e-01   4.8717949e-01   6.6666667e-01   1.6666667e-01
   2.9325873e-01   4.8717949e-01   6.6666667e-01   1.6666667e-01
   2.8752729e-01   4.8717949e-01   6.6666667e-01   1.6666667e-01
   2.9735262e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   2.9530568e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   2.7524563e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   2.4017467e-01   5.1282051e-01   6.6666667e-01   1.6666667e-01
   2.0237445e-01   5.2564103e-01   6.7948718e-01   1.6666667e-01
   1.7412664e-01   5.3846154e-01   6.7948718e-01   1.6666667e-01
   1.6375546e-01   5.5128205e-01   6.7948718e-01   3.3333333e-01
   1.4355895e-01   5.6410256e-01   9.8717949e-01   5.0000000e-01
   1.2991266e-01   6.2820513e-01   9.8717949e-01   3.3333333e-01
   1.1258188e-01   6.2820513e-01   9.8717949e-01   3.3333333e-01
   9.8389738e-02   6.2820513e-01   6.7948718e-01   1.6666667e-01
   8.8291485e-02   6.2820513e-01   6.7948718e-01   1.6666667e-01
   8.0786026e-02   6.2820513e-01   6.7948718e-01   1.6666667e-01
   7.8329694e-02   6.1538462e-01   6.6666667e-01   1.6666667e-01
   7.6828603e-02   6.1538462e-01   6.6666667e-01   1.6666667e-01
   8.1195415e-02   6.1538462e-01   6.6666667e-01   1.6666667e-01
   8.6244541e-02   6.0256410e-01   6.6666667e-01   1.6666667e-01
   8.2969432e-02   6.0256410e-01   6.6666667e-01   1.6666667e-01
   7.7374454e-02   6.0256410e-01   6.5384615e-01   1.6666667e-01
   6.6048035e-02   6.0256410e-01   6.5384615e-01   1.6666667e-01
   5.8679039e-02   6.0256410e-01   6.5384615e-01   1.6666667e-01
   7.0005459e-02   5.8974359e-01   6.5384615e-01   1.6666667e-01
   9.0201965e-02   5.7692308e-01   6.4102564e-01   1.6666667e-01
   1.1926856e-01   5.6410256e-01   6.4102564e-01   1.6666667e-01
   1.6989629e-01   5.2564103e-01   6.2820513e-01   1.6666667e-01
   2.2352620e-01   5.1282051e-01   6.2820513e-01   1.6666667e-01
   2.6432860e-01   5.0000000e-01   6.4102564e-01   1.6666667e-01
   2.9435044e-01   5.0000000e-01   6.4102564e-01   1.6666667e-01
   3.1659389e-01   5.0000000e-01   6.5384615e-01   1.6666667e-01
   3.3583515e-01   4.8717949e-01   6.5384615e-01   1.6666667e-01
   3.4265830e-01   4.8717949e-01   6.6666667e-01   1.6666667e-01
   3.3174127e-01   4.8717949e-01   6.6666667e-01   1.6666667e-01
   3.1127183e-01   4.8717949e-01   6.7948718e-01   1.6666667e-01
   2.8916485e-01   4.8717949e-01   6.7948718e-01   1.6666667e-01
   2.6091703e-01   4.8717949e-01   6.7948718e-01   3.3333333e-01
   2.3389738e-01   5.0000000e-01   6.9230769e-01   3.3333333e-01
   2.2188865e-01   5.0000000e-01   6.9230769e-01   3.3333333e-01
   2.1697598e-01   5.0000000e-01   6.9230769e-01   3.3333333e-01
   2.1179039e-01   5.0000000e-01   6.9230769e-01   3.3333333e-01
   2.0756004e-01   5.1282051e-01   6.9230769e-01   3.3333333e-01
   2.5313865e-01   5.1282051e-01   6.9230769e-01   3.3333333e-01
   4.8853712e-01   1.7948718e-01   6.9230769e-01   6.6666667e-01
   8.1304585e-01   1.7948718e-01   6.9230769e-01   1.6666667e-01
   9.8758188e-01   1.6666667e-01   6.9230769e-01   1.6666667e-01
   1.0000000e+00   1.6666667e-01   6.9230769e-01   1.6666667e-01
   9.8253275e-01   1.6666667e-01   6.7948718e-01   1.6666667e-01
   9.3558952e-01   1.6666667e-01   6.5384615e-01   1.6666667e-01
   8.4838974e-01   1.7948718e-01   6.2820513e-01   1.6666667e-01
   7.4072052e-01   1.7948718e-01   6.2820513e-01   1.6666667e-01
