   3.2800000e+02
   1.0455539e-01   3.9130435e-01   4.6376812e-01   1.6666667e-01
   2.5247941e-01   3.7681159e-01   5.0724638e-01   1.6666667e-01
   3.6325433e-01   3.7681159e-01   5.3623188e-01   1.6666667e-01
   4.1906203e-01   3.7681159e-01   5.5072464e-01   1.6666667e-01
   4.2713061e-01   3.7681159e-01   5.6521739e-01   1.6666667e-01
   4.1721298e-01   3.7681159e-01   5.6521739e-01   1.6666667e-01
   3.9082199e-01   3.9130435e-01   5.7971014e-01   1.6666667e-01
   3.3988906e-01   4.0579710e-01   5.7971014e-01   1.6666667e-01
   2.8441755e-01   4.3478261e-01   5.9420290e-01   1.6666667e-01
   2.2171794e-01   4.6376812e-01   5.9420290e-01   1.6666667e-01
   1.6557405e-01   5.0724638e-01   5.9420290e-01   1.6666667e-01
   1.1195159e-01   5.5072464e-01   6.0869565e-01   1.6666667e-01
   7.6483443e-02   5.6521739e-01   6.0869565e-01   1.6666667e-01
   6.4380568e-02   5.7971014e-01   6.0869565e-01   1.6666667e-01
   5.0764834e-02   5.9420290e-01   6.2318841e-01   1.6666667e-01
   3.9334342e-02   6.0869565e-01   6.2318841e-01   1.6666667e-01
   3.4963859e-02   6.0869565e-01   6.2318841e-01   1.6666667e-01
   3.3619096e-02   6.0869565e-01   6.2318841e-01   1.6666667e-01
   3.2610523e-02   6.2318841e-01   6.2318841e-01   1.6666667e-01
   3.1265759e-02   6.2318841e-01   6.2318841e-01   1.6666667e-01
   2.9752900e-02   6.2318841e-01   6.2318841e-01   1.6666667e-01
   2.7063372e-02   5.3333333e-01   5.3333333e-01   0.0000000e+00
   2.1011935e-02   4.4347826e-01   4.4347826e-01   0.0000000e+00
   7.2281056e-03   3.5362319e-01   3.5362319e-01   0.0000000e+00
   2.8576231e-03   2.6376812e-01   2.6376812e-01   0.0000000e+00
   3.1601950e-02   1.7391304e-01   1.7391304e-01   1.6666667e-01
   8.3543453e-02   1.5942029e-01   1.8840580e-01   1.6666667e-01
   2.1717936e-01   1.4492754e-01   2.7536232e-01   1.6666667e-01
   4.2007060e-01   1.1594203e-01   3.1884058e-01   1.6666667e-01
   6.3018995e-01   0.0000000e+00   3.7681159e-01   3.3333333e-01
   8.1307783e-01   0.0000000e+00   4.3478261e-01   3.3333333e-01
   9.1107749e-01   0.0000000e+00   4.7826087e-01   3.3333333e-01
   9.2704656e-01   1.4492754e-02   4.9275362e-01   3.3333333e-01
   8.7745840e-01   1.1594203e-01   5.2173913e-01   1.6666667e-01
   8.3173643e-01   1.4492754e-01   5.3623188e-01   1.6666667e-01
   7.8416541e-01   1.4492754e-01   5.5072464e-01   1.6666667e-01
   7.0381577e-01   1.5942029e-01   5.6521739e-01   3.3333333e-01
   6.0564801e-01   2.8985507e-01   5.7971014e-01   1.6666667e-01
   5.0025214e-01   3.3333333e-01   5.9420290e-01   1.6666667e-01
   4.0477391e-01   3.7681159e-01   5.9420290e-01   1.6666667e-01
   3.2375189e-01   4.2028986e-01   6.0869565e-01   1.6666667e-01
   2.5701799e-01   4.9275362e-01   6.0869565e-01   1.6666667e-01
   1.9297361e-01   5.2173913e-01   6.2318841e-01   1.6666667e-01
   1.4271306e-01   5.5072464e-01   6.2318841e-01   1.6666667e-01
   1.1363254e-01   5.7971014e-01   6.3768116e-01   1.6666667e-01
   9.3124895e-02   5.9420290e-01   6.3768116e-01   1.6666667e-01
   7.7660111e-02   6.0869565e-01   6.3768116e-01   1.6666667e-01
   6.8582955e-02   6.0869565e-01   6.3768116e-01   1.6666667e-01
   5.9001513e-02   6.2318841e-01   6.3768116e-01   1.6666667e-01
   5.5303412e-02   6.2318841e-01   6.5217391e-01   1.6666667e-01
