   2.9300000e+02
   2.8253655e-02   5.0505051e-01   5.2525253e-01   0.0000000e+00
   5.9377523e-02   5.0505051e-01   5.2525253e-01   1.6666667e-01
   8.9066284e-02   5.0505051e-01   5.9595960e-01   3.3333333e-01
   1.1731994e-01   5.0505051e-01   6.1616162e-01   1.6666667e-01
   1.3337519e-01   4.8484848e-01   6.2626263e-01   3.3333333e-01
   1.3687326e-01   4.7474747e-01   6.3636364e-01   3.3333333e-01
   1.2332945e-01   4.7474747e-01   6.3636364e-01   3.3333333e-01
   1.0592878e-01   4.7474747e-01   6.4646465e-01   3.3333333e-01
   1.0162346e-01   4.7474747e-01   6.4646465e-01   3.3333333e-01
   9.5344874e-02   4.7474747e-01   6.5656566e-01   3.3333333e-01
   9.4986097e-02   4.8484848e-01   6.5656566e-01   3.3333333e-01
   9.0860167e-02   4.9494949e-01   6.5656566e-01   3.3333333e-01
   1.0252041e-01   5.0505051e-01   6.5656566e-01   3.3333333e-01
   9.3461297e-02   5.1515152e-01   6.6666667e-01   3.3333333e-01
   8.1711364e-02   6.3636364e-01   6.6666667e-01   1.6666667e-01
   6.1171406e-02   6.3636364e-01   6.6666667e-01   1.6666667e-01
   4.9959638e-02   6.3636364e-01   6.6666667e-01   1.6666667e-01
   4.6013095e-02   6.4646465e-01   6.6666667e-01   1.6666667e-01
   3.8209705e-02   6.4646465e-01   6.6666667e-01   1.6666667e-01
   3.8747870e-02   6.4646465e-01   6.5656566e-01   1.6666667e-01
   4.1079917e-02   6.1616162e-01   6.1616162e-01   1.6666667e-01
   3.9734505e-02   6.1616162e-01   6.2626263e-01   1.6666667e-01
   4.0631447e-02   6.1616162e-01   6.2626263e-01   1.6666667e-01
   4.4757377e-02   6.0606061e-01   6.3636364e-01   1.6666667e-01
   5.7224863e-02   5.9595960e-01   6.3636364e-01   1.6666667e-01
   6.5656113e-02   5.8585859e-01   6.3636364e-01   1.6666667e-01
   7.0589291e-02   5.7575758e-01   6.3636364e-01   1.6666667e-01
   7.1037761e-02   5.6565657e-01   6.2626263e-01   1.6666667e-01
   7.1486232e-02   5.6565657e-01   6.1616162e-01   1.6666667e-01
   6.9961432e-02   5.5555556e-01   6.0606061e-01   1.6666667e-01
   7.7675128e-02   5.4545455e-01   6.0606061e-01   1.6666667e-01
