   1.4100000e+02
   8.3139985e-02   4.8717949e-01   5.6410256e-01   1.6666667e-01
   2.8151585e-01   4.6153846e-01   5.8974359e-01   1.6666667e-01
   4.5823666e-01   4.1025641e-01   5.8974359e-01   1.6666667e-01
   5.9319412e-01   4.1025641e-01   6.1538462e-01   1.6666667e-01
   6.4965197e-01   3.8461538e-01   6.1538462e-01   1.6666667e-01
   6.6357309e-01   3.8461538e-01   6.4102564e-01   1.6666667e-01
   6.2529002e-01   3.5897436e-01   6.4102564e-01   1.6666667e-01
   5.8081980e-01   3.5897436e-01   6.4102564e-01   1.6666667e-01
   5.3325599e-01   3.5897436e-01   6.6666667e-01   1.6666667e-01
   4.8337200e-01   3.3333333e-01   6.6666667e-01   3.3333333e-01
   4.0448569e-01   3.3333333e-01   6.6666667e-01   3.3333333e-01
   3.6581593e-01   3.3333333e-01   6.6666667e-01   3.3333333e-01
   3.1013148e-01   3.3333333e-01   6.6666667e-01   3.3333333e-01
   3.0162413e-01   3.3333333e-01   6.9230769e-01   3.3333333e-01
   2.8499613e-01   3.3333333e-01   6.9230769e-01   3.3333333e-01
   2.7223511e-01   3.5897436e-01   6.9230769e-01   3.3333333e-01
   2.7610209e-01   3.5897436e-01   6.6666667e-01   3.3333333e-01
   2.6140758e-01   3.5897436e-01   6.6666667e-01   3.3333333e-01
   2.7494200e-01   5.1282051e-01   6.4102564e-01   1.6666667e-01
   2.7532869e-01   5.1282051e-01   6.4102564e-01   1.6666667e-01
   2.6720804e-01   3.8461538e-01   6.1538462e-01   3.3333333e-01
   3.2250580e-01   4.1025641e-01   6.1538462e-01   1.6666667e-01
   3.7780356e-01   4.1025641e-01   5.8974359e-01   1.6666667e-01
   4.0061872e-01   4.1025641e-01   5.8974359e-01   1.6666667e-01
   4.0332560e-01   3.8461538e-01   5.6410256e-01   1.6666667e-01
   4.5204950e-01   3.8461538e-01   5.3846154e-01   1.6666667e-01
   5.0889404e-01   3.8461538e-01   5.6410256e-01   1.6666667e-01
   5.8662026e-01   3.5897436e-01   5.6410256e-01   1.6666667e-01
   6.3921114e-01   3.5897436e-01   5.8974359e-01   1.6666667e-01
   6.7130704e-01   3.5897436e-01   5.8974359e-01   1.6666667e-01
   6.8600155e-01   3.8461538e-01   6.1538462e-01   1.6666667e-01
   6.7324053e-01   3.8461538e-01   6.1538462e-01   1.6666667e-01
   6.0943542e-01   4.1025641e-01   6.4102564e-01   1.6666667e-01
   5.1894818e-01   4.1025641e-01   6.4102564e-01   1.6666667e-01
   4.2227378e-01   4.6153846e-01   6.4102564e-01   1.6666667e-01
   3.5382831e-01   5.1282051e-01   6.4102564e-01   1.6666667e-01
   3.1902552e-01   5.1282051e-01   6.4102564e-01   1.6666667e-01
   2.9311678e-01   5.3846154e-01   6.4102564e-01   1.6666667e-01
   2.6334107e-01   5.3846154e-01   6.4102564e-01   1.6666667e-01
   2.2505800e-01   5.3846154e-01   6.4102564e-01   1.6666667e-01
   2.1191029e-01   5.1282051e-01   6.4102564e-01   1.6666667e-01
   2.1771075e-01   4.8717949e-01   6.1538462e-01   1.6666667e-01
   2.1655066e-01   4.8717949e-01   6.1538462e-01   1.6666667e-01
   1.8329466e-01   4.8717949e-01   5.8974359e-01   1.6666667e-01
   1.6434648e-01   4.6153846e-01   5.6410256e-01   1.6666667e-01
   1.6473318e-01   4.6153846e-01   5.6410256e-01   1.6666667e-01
   1.3843774e-01   4.6153846e-01   5.6410256e-01   1.6666667e-01
   1.4462490e-01   4.3589744e-01   5.3846154e-01   1.6666667e-01
   1.5081206e-01   4.1025641e-01   5.1282051e-01   1.6666667e-01
   1.6821346e-01   4.1025641e-01   5.1282051e-01   1.6666667e-01
   1.5003867e-01   4.1025641e-01   4.8717949e-01   1.6666667e-01
   1.3650425e-01   4.1025641e-01   4.8717949e-01   1.6666667e-01
   1.1020882e-01   4.1025641e-01   4.6153846e-01   1.6666667e-01
   1.0092807e-01   3.8461538e-01   4.6153846e-01   1.6666667e-01
