   7.6000000e+01
   0.0000000e+00   2.6086957e-01   4.7826087e-01   0.0000000e+00
   1.9707436e-01   2.6086957e-01   4.7826087e-01   1.6666667e-01
   4.2746851e-01   2.1739130e-01   5.2173913e-01   1.6666667e-01
   6.3266965e-01   1.7391304e-01   5.6521739e-01   1.6666667e-01
   7.5050792e-01   1.3043478e-01   6.0869565e-01   1.6666667e-01
   8.1511581e-01   1.3043478e-01   6.0869565e-01   1.6666667e-01
   8.1958553e-01   8.6956522e-02   6.5217391e-01   1.6666667e-01
   8.1714750e-01   8.6956522e-02   6.5217391e-01   1.6666667e-01
   7.6716782e-01   8.6956522e-02   6.9565217e-01   1.6666667e-01
   7.1068671e-01   8.6956522e-02   6.9565217e-01   3.3333333e-01
   6.8833807e-01   8.6956522e-02   6.9565217e-01   3.3333333e-01
   6.9687119e-01   8.6956522e-02   7.3913043e-01   3.3333333e-01
   7.7935798e-01   8.6956522e-02   7.3913043e-01   1.6666667e-01
   8.6387647e-01   8.6956522e-02   7.3913043e-01   1.6666667e-01
   8.7362861e-01   1.3043478e-01   7.3913043e-01   1.6666667e-01
   7.9926859e-01   1.3043478e-01   7.3913043e-01   1.6666667e-01
   6.9321414e-01   1.3043478e-01   6.9565217e-01   1.6666667e-01
   5.9975620e-01   1.3043478e-01   6.5217391e-01   1.6666667e-01
   4.7785453e-01   1.7391304e-01   6.0869565e-01   1.6666667e-01
   3.6164161e-01   1.7391304e-01   3.9130435e-01   1.6666667e-01
   2.5924421e-01   1.7391304e-01   3.4782609e-01   1.6666667e-01
   1.7025599e-01   1.3043478e-01   3.0434783e-01   1.6666667e-01
   1.7269403e-01   1.3043478e-01   3.0434783e-01   1.6666667e-01
   1.5765949e-01   1.3043478e-01   2.6086957e-01   1.6666667e-01
   1.8000813e-01   8.6956522e-02   2.6086957e-01   1.6666667e-01
   1.8976026e-01   8.6956522e-02   2.1739130e-01   1.6666667e-01
   1.7878911e-01   8.6956522e-02   2.1739130e-01   1.6666667e-01
   1.7188135e-01   4.3478261e-02   1.7391304e-01   1.6666667e-01
   1.9138562e-01   4.3478261e-02   1.7391304e-01   1.6666667e-01
   1.9748070e-01   4.3478261e-02   1.7391304e-01   1.6666667e-01
   2.0723283e-01   4.3478261e-02   1.7391304e-01   1.6666667e-01
   2.2511174e-01   0.0000000e+00   1.7391304e-01   1.6666667e-01
   2.4827306e-01   0.0000000e+00   1.7391304e-01   1.6666667e-01
   2.6208858e-01   0.0000000e+00   1.7391304e-01   1.6666667e-01
   2.9865908e-01   0.0000000e+00   1.7391304e-01   1.6666667e-01
   3.7992686e-01   0.0000000e+00   2.1739130e-01   1.6666667e-01
   5.5221455e-01   0.0000000e+00   3.9130435e-01   1.6666667e-01
   7.9195449e-01   0.0000000e+00   5.2173913e-01   1.6666667e-01
   9.7114994e-01   4.3478261e-02   5.6521739e-01   1.6666667e-01
   1.0000000e+00   4.3478261e-02   6.0869565e-01   1.6666667e-01
   9.8821617e-01   8.6956522e-02   6.5217391e-01   1.6666667e-01
   9.1873222e-01   1.3043478e-01   6.5217391e-01   1.6666667e-01
   8.5087363e-01   1.7391304e-01   6.5217391e-01   1.6666667e-01
   8.0048761e-01   2.1739130e-01   6.9565217e-01   1.6666667e-01
   7.4725721e-01   2.6086957e-01   6.9565217e-01   1.6666667e-01
   7.0702966e-01   2.6086957e-01   6.9565217e-01   1.6666667e-01
   6.8264933e-01   2.6086957e-01   6.9565217e-01   1.6666667e-01
   6.3063795e-01   2.1739130e-01   6.5217391e-01   1.6666667e-01
   5.6724909e-01   2.1739130e-01   6.0869565e-01   1.6666667e-01
   4.9573344e-01   2.1739130e-01   5.6521739e-01   1.6666667e-01
   4.3681430e-01   2.1739130e-01   5.2173913e-01   1.6666667e-01
   3.8561560e-01   2.1739130e-01   4.7826087e-01   1.6666667e-01
   3.4295002e-01   2.1739130e-01   4.3478261e-01   1.6666667e-01
   3.0719220e-01   2.1739130e-01   3.9130435e-01   1.6666667e-01
   2.9540837e-01   2.6086957e-01   4.3478261e-01   1.6666667e-01
   2.8524990e-01   2.6086957e-01   4.3478261e-01   1.6666667e-01
   2.7265339e-01   2.6086957e-01   4.7826087e-01   1.6666667e-01
   2.5965055e-01   3.0434783e-01   4.7826087e-01   1.6666667e-01
   2.3608289e-01   3.4782609e-01   4.7826087e-01   1.6666667e-01
   2.1292158e-01   3.4782609e-01   5.2173913e-01   1.6666667e-01
   1.7878911e-01   3.9130435e-01   5.2173913e-01   1.6666667e-01
   1.5318976e-01   3.9130435e-01   5.2173913e-01   1.6666667e-01
   1.5806583e-01   4.3478261e-01   5.2173913e-01   1.6666667e-01
   1.5278342e-01   4.3478261e-01   5.2173913e-01   1.6666667e-01
   1.6416091e-01   3.9130435e-01   5.6521739e-01   1.6666667e-01
   2.1007720e-01   3.9130435e-01   5.6521739e-01   1.6666667e-01
   2.5111743e-01   3.4782609e-01   5.6521739e-01   1.6666667e-01
   2.9053230e-01   3.0434783e-01   5.2173913e-01   1.6666667e-01
   3.3766761e-01   2.1739130e-01   5.2173913e-01   1.6666667e-01
   3.9902479e-01   1.3043478e-01   5.2173913e-01   1.6666667e-01
   4.0918326e-01   8.6956522e-02   5.2173913e-01   1.6666667e-01
   3.5595286e-01   8.6956522e-02   4.7826087e-01   1.6666667e-01
   2.8565624e-01   8.6956522e-02   3.4782609e-01   1.6666667e-01
   1.8244616e-01   1.3043478e-01   3.4782609e-01   1.6666667e-01
   7.4360016e-02   1.3043478e-01   3.4782609e-01   0.0000000e+00
   6.5014222e-03   1.3043478e-01   3.4782609e-01   0.0000000e+00
