   7.8000000e+01
   3.9442869e-02   3.0985915e-01   3.2394366e-01   0.0000000e+00
   6.7299396e-02   3.0985915e-01   3.2394366e-01   1.6666667e-01
   6.4341181e-02   4.2253521e-02   3.2394366e-01   3.3333333e-01
   8.0611364e-02   4.2253521e-02   5.9154930e-01   3.3333333e-01
   9.7990879e-02   5.6338028e-02   6.0563380e-01   3.3333333e-01
   1.4507580e-01   5.6338028e-02   6.3380282e-01   3.3333333e-01
   1.7539751e-01   5.6338028e-02   6.4788732e-01   3.3333333e-01
   1.8747689e-01   5.6338028e-02   6.4788732e-01   3.3333333e-01
   1.8772341e-01   7.0422535e-02   6.6197183e-01   3.3333333e-01
   1.8230001e-01   8.4507042e-02   6.6197183e-01   3.3333333e-01
   1.8833970e-01   8.4507042e-02   6.7605634e-01   3.3333333e-01
   2.3961543e-01   9.8591549e-02   6.7605634e-01   3.3333333e-01
   3.0518920e-01   1.1267606e-01   6.7605634e-01   3.3333333e-01
   3.1221496e-01   1.2676056e-01   6.7605634e-01   3.3333333e-01
   2.7055343e-01   1.4084507e-01   6.7605634e-01   3.3333333e-01
   2.2026377e-01   1.6901408e-01   6.7605634e-01   3.3333333e-01
   2.0892395e-01   1.8309859e-01   3.5211268e-01   1.6666667e-01
   2.6747196e-01   5.6338028e-02   3.3802817e-01   5.0000000e-01
   3.8013065e-01   4.2253521e-02   6.1971831e-01   3.3333333e-01
   5.3062985e-01   4.2253521e-02   6.3380282e-01   3.3333333e-01
   6.9246888e-01   0.0000000e+00   6.4788732e-01   5.0000000e-01
   8.9498336e-01   0.0000000e+00   6.4788732e-01   3.3333333e-01
   1.0000000e+00   4.2253521e-02   6.4788732e-01   1.6666667e-01
   9.9161839e-01   5.6338028e-02   6.4788732e-01   1.6666667e-01
   9.3528904e-01   7.0422535e-02   6.3380282e-01   1.6666667e-01
   8.3791446e-01   9.8591549e-02   6.1971831e-01   1.6666667e-01
   7.0652040e-01   1.4084507e-01   6.0563380e-01   1.6666667e-01
   5.5158388e-01   1.8309859e-01   5.7746479e-01   1.6666667e-01
   4.2499692e-01   2.1126761e-01   5.7746479e-01   1.6666667e-01
   3.1344755e-01   2.3943662e-01   5.4929577e-01   1.6666667e-01
   1.9980279e-01   2.6760563e-01   5.2112676e-01   3.3333333e-01
   8.2336990e-02   2.7211268e-01   5.1661972e-01   0.0000000e+00
   9.6141994e-03   2.7661972e-01   5.1211268e-01   0.0000000e+00
   0.0000000e+00   2.8112676e-01   5.0760563e-01   0.0000000e+00
   1.4791076e-03   2.8563380e-01   5.0309859e-01   0.0000000e+00
   1.4791076e-03   2.9014085e-01   4.9859155e-01   0.0000000e+00
   1.4791076e-03   2.9464789e-01   4.9408451e-01   0.0000000e+00
   1.4791076e-03   2.9915493e-01   4.8957746e-01   0.0000000e+00
   1.9721435e-03   3.0366197e-01   4.8507042e-01   0.0000000e+00
   2.5884383e-03   3.0816901e-01   4.8056338e-01   0.0000000e+00
   3.0814742e-03   3.1267606e-01   4.7605634e-01   0.0000000e+00
   3.5745100e-03   3.1718310e-01   4.7154930e-01   0.0000000e+00
   4.1908049e-03   3.2169014e-01   4.6704225e-01   0.0000000e+00
   4.6838407e-03   3.2619718e-01   4.6253521e-01   0.0000000e+00
   5.3001356e-03   3.3070423e-01   4.5802817e-01   0.0000000e+00
   5.7931715e-03   3.3521127e-01   4.5352113e-01   0.0000000e+00
