   1.4300000e+02
   1.6381293e-01   6.2015504e-01   6.4341085e-01   1.6666667e-01
   3.3631485e-01   6.0465116e-01   6.5116279e-01   1.6666667e-01
   5.1162791e-01   5.8914729e-01   6.5891473e-01   1.6666667e-01
   6.1078456e-01   5.8139535e-01   6.6666667e-01   1.6666667e-01
   6.6445183e-01   5.8139535e-01   6.6666667e-01   1.6666667e-01
   7.0023000e-01   5.8139535e-01   6.7441860e-01   1.6666667e-01
   6.7697419e-01   5.8139535e-01   6.7441860e-01   1.6666667e-01
   6.3608485e-01   5.7364341e-01   6.7441860e-01   1.6666667e-01
   5.6989522e-01   5.7364341e-01   6.8217054e-01   1.6666667e-01
   4.9348326e-01   5.7364341e-01   6.8217054e-01   1.6666667e-01
   4.3214925e-01   5.7364341e-01   6.8217054e-01   3.3333333e-01
   3.3427038e-01   5.7364341e-01   6.8217054e-01   3.3333333e-01
   2.6782520e-01   5.7364341e-01   6.8217054e-01   3.3333333e-01
   1.8502428e-01   5.7364341e-01   6.8217054e-01   3.3333333e-01
   1.5512395e-01   5.8139535e-01   5.8914729e-01   1.6666667e-01
   1.0861232e-01   5.8139535e-01   5.8914729e-01   1.6666667e-01
   1.0171224e-01   5.8139535e-01   5.8914729e-01   1.6666667e-01
   8.7145413e-02   5.8914729e-01   5.9689922e-01   1.6666667e-01
   8.6889854e-02   5.8914729e-01   5.9689922e-01   1.6666667e-01
   1.1883465e-01   5.9689922e-01   6.0465116e-01   1.6666667e-01
   2.4508050e-01   5.9689922e-01   6.4341085e-01   1.6666667e-01
   3.3273703e-01   5.9689922e-01   6.5116279e-01   1.6666667e-01
   4.0454894e-01   5.9689922e-01   6.5116279e-01   1.6666667e-01
   4.3828265e-01   5.9689922e-01   6.5116279e-01   1.6666667e-01
   4.5514950e-01   5.9689922e-01   6.5891473e-01   1.6666667e-01
   4.5259392e-01   5.9689922e-01   6.5891473e-01   1.6666667e-01
   4.3163813e-01   5.9689922e-01   6.5891473e-01   1.6666667e-01
   4.0071556e-01   6.0465116e-01   6.6666667e-01   1.6666667e-01
   3.5471505e-01   6.1240310e-01   6.6666667e-01   1.6666667e-01
   2.9670330e-01   6.2015504e-01   6.7441860e-01   1.6666667e-01
   2.3639152e-01   6.3565891e-01   6.7441860e-01   1.6666667e-01
   1.9039100e-01   6.5116279e-01   6.8217054e-01   1.6666667e-01
   1.4873499e-01   6.5891473e-01   6.8217054e-01   1.6666667e-01
   1.2292359e-01   6.5891473e-01   6.8217054e-01   1.6666667e-01
   1.2394582e-01   6.6666667e-01   6.8217054e-01   1.6666667e-01
   1.1449016e-01   6.6666667e-01   6.8217054e-01   1.6666667e-01
   1.0273447e-01   6.6666667e-01   6.8217054e-01   1.6666667e-01
   8.8167646e-02   6.6666667e-01   6.8217054e-01   1.6666667e-01
   6.4400716e-02   6.6240310e-01   6.7751938e-01   0.0000000e+00
   4.4722719e-02   6.5813953e-01   6.7286822e-01   0.0000000e+00
   1.7633529e-02   6.5387597e-01   6.6821705e-01   0.0000000e+00
   5.6222847e-03   6.4961240e-01   6.6356589e-01   0.0000000e+00
   4.8556095e-03   6.4534884e-01   6.5891473e-01   0.0000000e+00
   3.8333759e-03   6.4108527e-01   6.5426357e-01   0.0000000e+00
