   1.8600000e+02
   1.6848069e-02   5.9649123e-01   6.3157895e-01   0.0000000e+00
   8.1556583e-02   5.9649123e-01   6.3157895e-01   1.6666667e-01
   1.8085582e-01   5.8771930e-01   6.4035088e-01   1.6666667e-01
   2.5779037e-01   5.7894737e-01   6.4912281e-01   1.6666667e-01
   3.1698226e-01   5.7017544e-01   6.5789474e-01   1.6666667e-01
   3.6186074e-01   5.6140351e-01   6.5789474e-01   1.6666667e-01
   3.7199940e-01   5.5263158e-01   6.6666667e-01   1.6666667e-01
   3.6543909e-01   5.5263158e-01   6.6666667e-01   1.6666667e-01
   3.4739824e-01   5.5263158e-01   6.7543860e-01   1.6666667e-01
   3.2011331e-01   5.5263158e-01   6.7543860e-01   1.6666667e-01
   2.9014463e-01   5.4385965e-01   6.7543860e-01   3.3333333e-01
   2.6554346e-01   5.4385965e-01   6.8421053e-01   3.3333333e-01
   2.3736395e-01   5.5263158e-01   6.8421053e-01   3.3333333e-01
   2.1887580e-01   5.5263158e-01   6.8421053e-01   3.3333333e-01
   2.4049501e-01   5.5263158e-01   6.8421053e-01   3.3333333e-01
   3.4754734e-01   5.6140351e-01   9.7368421e-01   5.0000000e-01
   4.6965857e-01   5.6140351e-01   9.8245614e-01   3.3333333e-01
   5.9147160e-01   5.7017544e-01   9.9122807e-01   3.3333333e-01
   7.4355151e-01   5.7017544e-01   9.9122807e-01   5.0000000e-01
   8.9071120e-01   5.7894737e-01   9.9122807e-01   5.0000000e-01
   9.7584613e-01   5.7894737e-01   9.9122807e-01   5.0000000e-01
   9.9537796e-01   5.8771930e-01   1.0000000e+00   3.3333333e-01
   9.7703891e-01   5.9649123e-01   1.0000000e+00   5.0000000e-01
   9.9343969e-01   6.2280702e-01   9.9122807e-01   1.6666667e-01
   1.0000000e+00   6.6666667e-01   9.9122807e-01   1.6666667e-01
   9.1948710e-01   6.9298246e-01   9.9122807e-01   1.6666667e-01
   7.9424482e-01   7.0175439e-01   9.9122807e-01   1.6666667e-01
   6.6005666e-01   7.0175439e-01   9.8245614e-01   1.6666667e-01
   5.3391979e-01   7.0175439e-01   9.8245614e-01   1.6666667e-01
