   1.8800000e+02
   0.0000000e+00   4.6666667e-01   4.8000000e-01   1.6666667e-01
   7.6983299e-03   4.6666667e-01   4.8000000e-01   1.6666667e-01
   2.2312109e-02   4.6666667e-01   4.8000000e-01   1.6666667e-01
   2.9488518e-02   4.6666667e-01   4.9333333e-01   1.6666667e-01
   3.3924843e-02   4.6666667e-01   4.9333333e-01   1.6666667e-01
   3.5621086e-02   4.6666667e-01   4.9333333e-01   1.6666667e-01
   3.8883090e-02   4.6666667e-01   4.9333333e-01   1.6666667e-01
   3.6664927e-02   4.6666667e-01   4.9333333e-01   1.6666667e-01
   3.3924843e-02   4.6666667e-01   4.9333333e-01   1.6666667e-01
   3.0010438e-02   4.5333333e-01   4.9333333e-01   1.6666667e-01
   2.0615866e-02   4.5333333e-01   4.9333333e-01   1.6666667e-01
   1.6440501e-02   4.5333333e-01   4.8000000e-01   1.6666667e-01
   2.0224426e-02   4.5333333e-01   4.8000000e-01   1.6666667e-01
   3.5229645e-02   4.5333333e-01   4.8000000e-01   1.6666667e-01
   1.0934238e-01   4.4000000e-01   6.6666667e-01   3.3333333e-01
   2.7322547e-01   4.4000000e-01   6.8000000e-01   3.3333333e-01
   4.2118998e-01   4.4000000e-01   6.8000000e-01   1.6666667e-01
   5.0182672e-01   4.2666667e-01   6.8000000e-01   1.6666667e-01
   5.4044885e-01   4.1333333e-01   6.9333333e-01   1.6666667e-01
   5.6628392e-01   3.8666667e-01   6.9333333e-01   1.6666667e-01
   5.6419624e-01   3.7333333e-01   6.9333333e-01   1.6666667e-01
   5.3105428e-01   3.6000000e-01   6.9333333e-01   1.6666667e-01
   4.6842380e-01   3.6000000e-01   6.8000000e-01   1.6666667e-01
   3.9457203e-01   3.6000000e-01   6.8000000e-01   1.6666667e-01
   3.2319937e-01   3.7333333e-01   6.6666667e-01   3.3333333e-01
   2.5039144e-01   3.7333333e-01   6.5333333e-01   3.3333333e-01
   1.7640919e-01   3.8666667e-01   6.4000000e-01   3.3333333e-01
   1.2995825e-01   4.1333333e-01   6.2666667e-01   3.3333333e-01
   1.0020877e-01   4.1333333e-01   6.1333333e-01   3.3333333e-01
   9.5772443e-02   4.2666667e-01   6.0000000e-01   3.3333333e-01
   9.2510438e-02   4.2666667e-01   5.8666667e-01   3.3333333e-01
   9.0031315e-02   4.2666667e-01   5.7333333e-01   3.3333333e-01
   9.3554280e-02   4.1333333e-01   5.7333333e-01   3.3333333e-01
   1.0725470e-01   4.1333333e-01   5.7333333e-01   3.3333333e-01
   1.2252088e-01   4.1333333e-01   5.6000000e-01   3.3333333e-01
   1.3034969e-01   4.1333333e-01   5.6000000e-01   3.3333333e-01
   1.2930585e-01   4.2666667e-01   5.4666667e-01   3.3333333e-01
   1.2982777e-01   4.2666667e-01   5.4666667e-01   1.6666667e-01
   1.2865344e-01   4.2666667e-01   5.3333333e-01   1.6666667e-01
   1.3661273e-01   4.2666667e-01   5.3333333e-01   1.6666667e-01
   1.5422756e-01   4.1333333e-01   5.3333333e-01   1.6666667e-01
   2.1816284e-01   4.1333333e-01   6.1333333e-01   3.3333333e-01
   3.4707724e-01   4.1333333e-01   6.5333333e-01   1.6666667e-01
   4.8656054e-01   4.0000000e-01   6.6666667e-01   1.6666667e-01
   5.9825157e-01   3.7333333e-01   6.8000000e-01   1.6666667e-01
   7.1855428e-01   2.8000000e-01   6.8000000e-01   1.6666667e-01
   8.3716075e-01   2.4000000e-01   6.8000000e-01   1.6666667e-01
   9.2549582e-01   2.1333333e-01   6.8000000e-01   1.6666667e-01
   9.7834029e-01   1.7333333e-01   6.9333333e-01   1.6666667e-01
   1.0000000e+00   1.6000000e-01   6.9333333e-01   1.6666667e-01
   9.8538622e-01   1.2000000e-01   6.9333333e-01   1.6666667e-01
   9.3671712e-01   8.0000000e-02   6.9333333e-01   1.6666667e-01
   8.8126305e-01   5.3333333e-02   6.8000000e-01   1.6666667e-01
   8.3259395e-01   4.0000000e-02   6.6666667e-01   3.3333333e-01
   7.5313152e-01   2.6666667e-02   6.5333333e-01   3.3333333e-01
   6.7288622e-01   1.3333333e-02   6.4000000e-01   5.0000000e-01
   5.9459812e-01   1.3333333e-02   6.1333333e-01   5.0000000e-01
   5.2400835e-01   1.3333333e-02   6.1333333e-01   5.0000000e-01
   4.6777140e-01   0.0000000e+00   6.0000000e-01   5.0000000e-01
   4.2366910e-01   0.0000000e+00   5.8666667e-01   5.0000000e-01
   4.0018267e-01   0.0000000e+00   5.7333333e-01   5.0000000e-01
   3.9600731e-01   0.0000000e+00   5.8666667e-01   5.0000000e-01
   4.0174843e-01   0.0000000e+00   6.0000000e-01   5.0000000e-01
   4.0631524e-01   0.0000000e+00   6.1333333e-01   5.0000000e-01
   4.2471294e-01   1.3333333e-02   6.1333333e-01   5.0000000e-01
   4.8251566e-01   1.3333333e-02   6.2666667e-01   5.0000000e-01
   5.4958246e-01   2.6666667e-02   6.4000000e-01   3.3333333e-01
   5.4879958e-01   4.0000000e-02   6.4000000e-01   3.3333333e-01
   4.8016701e-01   4.0000000e-02   6.5333333e-01   3.3333333e-01
   3.8804802e-01   5.3333333e-02   6.5333333e-01   3.3333333e-01
   3.1197808e-01   6.6666667e-02   6.5333333e-01   3.3333333e-01
   2.4921712e-01   8.0000000e-02   6.5333333e-01   3.3333333e-01
   1.8475992e-01   1.2000000e-01   6.6666667e-01   3.3333333e-01
   1.2878392e-01   6.1333333e-01   6.6666667e-01   1.6666667e-01
   9.3815240e-02   6.1333333e-01   6.6666667e-01   1.6666667e-01
   9.0553236e-02   6.1333333e-01   6.6666667e-01   1.6666667e-01
   9.4598121e-02   6.1333333e-01   6.6666667e-01   1.6666667e-01
   9.7990605e-02   6.1333333e-01   6.6666667e-01   1.6666667e-01
   8.7943633e-02   6.1333333e-01   6.6666667e-01   1.6666667e-01
   7.8288100e-02   6.1333333e-01   6.6666667e-01   1.6666667e-01
   6.4065762e-02   6.1333333e-01   6.6666667e-01   1.6666667e-01
   4.8799582e-02   6.1333333e-01   6.5333333e-01   1.6666667e-01
   4.0709812e-02   6.0000000e-01   6.5333333e-01   1.6666667e-01
   3.4055324e-02   6.0000000e-01   6.5333333e-01   1.6666667e-01
   2.4660752e-02   6.0000000e-01   6.4000000e-01   1.6666667e-01
   2.6356994e-02   5.8666667e-01   6.1333333e-01   1.6666667e-01
   2.2181628e-02   5.8666667e-01   6.1333333e-01   1.6666667e-01
   2.4921712e-02   5.8666667e-01   6.1333333e-01   1.6666667e-01
   3.6795407e-02   5.7333333e-01   6.1333333e-01   1.6666667e-01
   7.7766180e-02   5.6000000e-01   6.2666667e-01   1.6666667e-01
   1.4835595e-01   5.4666667e-01   6.4000000e-01   1.6666667e-01
   2.1189979e-01   5.3333333e-01   6.5333333e-01   1.6666667e-01
   2.5339248e-01   5.2000000e-01   6.6666667e-01   1.6666667e-01
   2.8966597e-01   5.2000000e-01   6.6666667e-01   1.6666667e-01
   3.1080376e-01   5.0666667e-01   6.8000000e-01   1.6666667e-01
   3.1915449e-01   5.0666667e-01   6.8000000e-01   1.6666667e-01
   3.1471816e-01   4.9333333e-01   6.8000000e-01   1.6666667e-01
   3.1028184e-01   4.9333333e-01   6.9333333e-01   1.6666667e-01
   2.9579854e-01   4.9333333e-01   6.9333333e-01   1.6666667e-01
   2.8288100e-01   4.8000000e-01   6.9333333e-01   3.3333333e-01
   2.7100731e-01   4.8000000e-01   6.9333333e-01   3.3333333e-01
   2.6356994e-01   4.8000000e-01   7.0666667e-01   3.3333333e-01
   2.6317850e-01   4.8000000e-01   7.0666667e-01   3.3333333e-01
   2.7674843e-01   4.8000000e-01   7.0666667e-01   3.3333333e-01
   3.0414927e-01   4.9333333e-01   6.9333333e-01   1.6666667e-01
   3.2620042e-01   4.9333333e-01   6.9333333e-01   1.6666667e-01
   3.1693633e-01   4.9333333e-01   6.8000000e-01   1.6666667e-01
   2.9266701e-01   5.0666667e-01   6.8000000e-01   1.6666667e-01
   2.5613257e-01   5.0666667e-01   6.6666667e-01   1.6666667e-01
   2.2246868e-01   5.2000000e-01   6.5333333e-01   1.6666667e-01
   1.9141441e-01   5.3333333e-01   6.5333333e-01   1.6666667e-01
   1.6531837e-01   5.4666667e-01   6.4000000e-01   1.6666667e-01
   1.3752610e-01   5.6000000e-01   6.4000000e-01   1.6666667e-01
   1.1456159e-01   5.7333333e-01   6.4000000e-01   1.6666667e-01
   9.3423800e-02   5.8666667e-01   6.5333333e-01   1.6666667e-01
   8.1028184e-02   6.0000000e-01   6.5333333e-01   1.6666667e-01
   6.6675365e-02   6.1333333e-01   6.5333333e-01   1.6666667e-01
   5.1409186e-02   6.1333333e-01   6.6666667e-01   1.6666667e-01
   4.3971816e-02   6.2666667e-01   6.6666667e-01   1.6666667e-01
   4.9060543e-02   6.2666667e-01   6.6666667e-01   1.6666667e-01
   6.3282881e-02   6.2666667e-01   6.6666667e-01   1.6666667e-01
   7.1111691e-02   6.2666667e-01   6.6666667e-01   1.6666667e-01
   7.4504175e-02   6.1333333e-01   6.6666667e-01   1.6666667e-01
   8.6638831e-02   6.1333333e-01   6.6666667e-01   1.6666667e-01
   8.9900835e-02   6.0000000e-01   6.6666667e-01   1.6666667e-01
   1.0516701e-01   5.8666667e-01   6.6666667e-01   1.6666667e-01
   1.1717119e-01   5.8666667e-01   6.6666667e-01   1.6666667e-01
   1.1717119e-01   5.7333333e-01   6.6666667e-01   1.6666667e-01
   1.2447808e-01   5.7333333e-01   6.5333333e-01   1.6666667e-01
   1.2695720e-01   5.6000000e-01   6.5333333e-01   1.6666667e-01
   1.2513048e-01   5.6000000e-01   6.5333333e-01   1.6666667e-01
   1.1012526e-01   5.6000000e-01   6.4000000e-01   1.6666667e-01
   9.9425887e-02   5.4666667e-01   6.2666667e-01   1.6666667e-01
   9.0944676e-02   5.4666667e-01   6.2666667e-01   1.6666667e-01
   7.8418580e-02   5.3333333e-01   6.1333333e-01   1.6666667e-01
   8.0506263e-02   5.3333333e-01   6.0000000e-01   1.6666667e-01
   8.5855950e-02   5.2000000e-01   6.0000000e-01   1.6666667e-01
   8.9248434e-02   5.2000000e-01   5.8666667e-01   1.6666667e-01
   9.0814196e-02   5.0666667e-01   5.7333333e-01   1.6666667e-01
   9.1205637e-02   5.0666667e-01   5.7333333e-01   1.6666667e-01
   1.0451461e-01   5.0666667e-01   5.7333333e-01   1.6666667e-01
   1.4718163e-01   5.0666667e-01   6.0000000e-01   1.6666667e-01
   2.4138831e-01   5.0666667e-01   6.8000000e-01   1.6666667e-01
   3.3363779e-01   5.2000000e-01   7.0666667e-01   1.6666667e-01
   3.6899791e-01   5.2000000e-01   7.2000000e-01   1.6666667e-01
   3.6534447e-01   5.3333333e-01   7.2000000e-01   1.6666667e-01
   3.5229645e-01   5.3333333e-01   7.2000000e-01   1.6666667e-01
   3.3846555e-01   5.4666667e-01   7.3333333e-01   1.6666667e-01
   3.1563152e-01   5.6000000e-01   7.3333333e-01   1.6666667e-01
   2.8744781e-01   5.7333333e-01   7.3333333e-01   1.6666667e-01
   2.6500522e-01   5.7333333e-01   7.3333333e-01   1.6666667e-01
   2.4151879e-01   5.6000000e-01   7.3333333e-01   1.6666667e-01
   2.0759395e-01   5.6000000e-01   7.2000000e-01   1.6666667e-01
   1.7210334e-01   5.4666667e-01   6.8000000e-01   1.6666667e-01
   1.4679019e-01   5.4666667e-01   6.6666667e-01   1.6666667e-01
   1.3087161e-01   5.3333333e-01   6.4000000e-01   1.6666667e-01
   1.1730167e-01   5.3333333e-01   6.0000000e-01   1.6666667e-01
   1.0438413e-01   5.3333333e-01   6.0000000e-01   1.6666667e-01
   1.0046973e-01   5.3333333e-01   5.8666667e-01   1.6666667e-01
   1.1143006e-01   5.3333333e-01   6.0000000e-01   1.6666667e-01
   1.2356472e-01   5.3333333e-01   6.1333333e-01   1.6666667e-01
   1.3752610e-01   5.4666667e-01   6.2666667e-01   1.6666667e-01
   1.4509395e-01   5.4666667e-01   6.2666667e-01   1.6666667e-01
   1.4052714e-01   5.6000000e-01   6.4000000e-01   1.6666667e-01
   1.3400313e-01   5.7333333e-01   6.5333333e-01   1.6666667e-01
   1.2774008e-01   5.7333333e-01   6.5333333e-01   1.6666667e-01
   1.1417015e-01   6.0000000e-01   6.6666667e-01   1.6666667e-01
   1.0516701e-01   6.1333333e-01   6.6666667e-01   1.6666667e-01
   1.0138309e-01   6.1333333e-01   6.8000000e-01   1.6666667e-01
   9.6946764e-02   6.2666667e-01   6.8000000e-01   1.6666667e-01
   9.9295407e-02   6.2666667e-01   6.8000000e-01   1.6666667e-01
   1.0099165e-01   6.2666667e-01   6.8000000e-01   1.6666667e-01
   1.0229645e-01   6.2666667e-01   6.8000000e-01   1.6666667e-01
   1.0360125e-01   6.2666667e-01   6.9333333e-01   1.6666667e-01
   1.0451461e-01   6.2666667e-01   6.9333333e-01   1.6666667e-01
   1.0464509e-01   6.2666667e-01   6.9333333e-01   1.6666667e-01
   1.0555846e-01   6.2666667e-01   6.9333333e-01   1.6666667e-01
   1.0020877e-01   6.2666667e-01   6.9333333e-01   1.6666667e-01
   9.1075157e-02   6.2666667e-01   6.8000000e-01   1.6666667e-01
   8.2463466e-02   6.2666667e-01   6.8000000e-01   1.6666667e-01
   7.6591858e-02   6.1333333e-01   6.6666667e-01   1.6666667e-01
   7.1111691e-02   6.0000000e-01   6.6666667e-01   1.6666667e-01
   7.3721294e-02   6.0000000e-01   6.5333333e-01   1.6666667e-01
   6.5762004e-02   5.8666667e-01   6.4000000e-01   1.6666667e-01
   5.8585595e-02   5.8666667e-01   6.2666667e-01   1.6666667e-01
   5.2844468e-02   5.8666667e-01   6.2666667e-01   1.6666667e-01
   3.7839248e-02   6.0000000e-01   6.2666667e-01   1.6666667e-01
   1.7614823e-02   6.1333333e-01   6.2666667e-01   1.6666667e-01
