   2.2600000e+02
   1.0444874e-01   3.9583333e-01   5.0000000e-01   1.6666667e-01
   1.9568021e-01   3.7500000e-01   5.2083333e-01   1.6666667e-01
   2.6901999e-01   3.5416667e-01   5.4166667e-01   1.6666667e-01
   3.1576402e-01   3.5416667e-01   5.6250000e-01   1.6666667e-01
   3.1866538e-01   3.5416667e-01   5.6250000e-01   1.6666667e-01
   3.1528046e-01   3.3333333e-01   5.8333333e-01   1.6666667e-01
   3.0496454e-01   3.3333333e-01   5.8333333e-01   1.6666667e-01
   2.9819471e-01   3.3333333e-01   6.0416667e-01   1.6666667e-01
   2.7450032e-01   3.3333333e-01   6.0416667e-01   1.6666667e-01
   2.5338491e-01   3.3333333e-01   6.0416667e-01   3.3333333e-01
   2.1727917e-01   3.3333333e-01   6.2500000e-01   3.3333333e-01
   2.0261122e-01   3.3333333e-01   6.2500000e-01   3.3333333e-01
   2.0228885e-01   3.3333333e-01   6.2500000e-01   3.3333333e-01
   2.2034172e-01   3.3333333e-01   6.2500000e-01   3.3333333e-01
   2.4887170e-01   3.3333333e-01   4.5833333e-01   1.6666667e-01
   2.8433269e-01   3.3333333e-01   4.7916667e-01   1.6666667e-01
   2.9078014e-01   3.3333333e-01   5.4166667e-01   3.3333333e-01
   2.8127015e-01   3.5416667e-01   5.6250000e-01   1.6666667e-01
   2.5306254e-01   3.5416667e-01   5.4166667e-01   1.6666667e-01
   2.1905222e-01   3.5416667e-01   5.2083333e-01   1.6666667e-01
   1.8504191e-01   3.7500000e-01   5.2083333e-01   1.6666667e-01
   1.4152160e-01   3.7500000e-01   5.0000000e-01   1.6666667e-01
   1.0928433e-01   3.9583333e-01   4.5833333e-01   1.6666667e-01
   8.6718246e-02   3.9583333e-01   4.5833333e-01   1.6666667e-01
   6.5119278e-02   3.9583333e-01   4.5833333e-01   1.6666667e-01
   5.9155384e-02   3.9583333e-01   4.5833333e-01   1.6666667e-01
   5.3352676e-02   4.1666667e-01   4.3750000e-01   1.6666667e-01
   4.8033527e-02   4.1666667e-01   4.3750000e-01   1.6666667e-01
   3.7556415e-02   4.1666667e-01   4.3750000e-01   1.6666667e-01
   3.3849130e-02   4.1666667e-01   4.3750000e-01   1.6666667e-01
   2.9819471e-02   4.3750000e-01   4.3750000e-01   1.6666667e-01
   2.5628627e-02   4.2361111e-01   4.2361111e-01   0.0000000e+00
   1.8052869e-02   4.0972222e-01   4.0972222e-01   0.0000000e+00
   3.9007092e-02   3.9583333e-01   3.9583333e-01   1.6666667e-01
   7.5757576e-02   3.5416667e-01   4.1666667e-01   1.6666667e-01
   1.2169568e-01   3.5416667e-01   4.3750000e-01   1.6666667e-01
   1.6779497e-01   3.5416667e-01   4.5833333e-01   1.6666667e-01
   2.0857511e-01   3.5416667e-01   4.7916667e-01   1.6666667e-01
   2.3613798e-01   3.5416667e-01   5.0000000e-01   1.6666667e-01
   2.4661509e-01   3.5416667e-01   5.2083333e-01   1.6666667e-01
   2.3533204e-01   3.5416667e-01   5.4166667e-01   1.6666667e-01
   2.1953578e-01   3.7500000e-01   5.6250000e-01   1.6666667e-01
