   1.7900000e+02
   4.3276213e-02   3.5185185e-01   5.5555556e-01   0.0000000e+00
   2.0374673e-01   3.5185185e-01   5.5555556e-01   1.6666667e-01
   4.2201568e-01   2.5925926e-01   5.7407407e-01   1.6666667e-01
   6.2474586e-01   1.6666667e-01   5.9259259e-01   1.6666667e-01
   7.4469939e-01   1.2962963e-01   5.9259259e-01   1.6666667e-01
   8.0859715e-01   1.1111111e-01   6.1111111e-01   1.6666667e-01
   8.5100203e-01   5.5555556e-02   6.1111111e-01   1.6666667e-01
   8.0932326e-01   1.8518519e-02   6.2962963e-01   1.6666667e-01
   7.2625617e-01   0.0000000e+00   6.2962963e-01   1.6666667e-01
   6.4376997e-01   0.0000000e+00   6.4814815e-01   1.6666667e-01
   5.4109788e-01   0.0000000e+00   6.4814815e-01   1.6666667e-01
   4.2695324e-01   0.0000000e+00   6.6666667e-01   6.6666667e-01
   2.8202149e-01   3.8888889e-01   6.6666667e-01   3.3333333e-01
   1.3418530e-01   4.0740741e-01   6.6666667e-01   3.3333333e-01
   8.6697647e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   4.8504211e-02   6.4814815e-01   6.8518519e-01   1.6666667e-01
   5.0246878e-02   6.4814815e-01   6.8518519e-01   1.6666667e-01
   7.4644206e-02   6.4814815e-01   6.8518519e-01   1.6666667e-01
   1.1458031e-01   4.8148148e-01   6.8518519e-01   3.3333333e-01
   1.2590764e-01   4.8148148e-01   6.8518519e-01   3.3333333e-01
   1.3171653e-01   4.8148148e-01   6.8518519e-01   3.3333333e-01
   1.3186175e-01   4.6296296e-01   6.8518519e-01   3.3333333e-01
   1.3316875e-01   4.6296296e-01   5.3703704e-01   1.6666667e-01
   1.2837642e-01   4.6296296e-01   5.3703704e-01   1.6666667e-01
   1.2634331e-01   4.8148148e-01   5.3703704e-01   1.6666667e-01
   1.4391519e-01   4.8148148e-01   5.7407407e-01   1.6666667e-01
   1.5567819e-01   4.8148148e-01   5.9259259e-01   1.6666667e-01
   1.4957886e-01   5.0000000e-01   6.2962963e-01   1.6666667e-01
   1.3665408e-01   5.0000000e-01   6.4814815e-01   1.6666667e-01
   1.1777520e-01   5.1851852e-01   6.4814815e-01   1.6666667e-01
   8.8295091e-02   5.3703704e-01   6.4814815e-01   1.6666667e-01
   5.7943654e-02   5.7407407e-01   6.2962963e-01   1.6666667e-01
   1.9604996e-02   5.5840456e-01   6.1253561e-01   0.0000000e+00
   0.0000000e+00   5.4273504e-01   5.9544160e-01   0.0000000e+00
   2.4687772e-03   5.2706553e-01   5.7834758e-01   0.0000000e+00
   2.4687772e-03   5.1139601e-01   5.6125356e-01   0.0000000e+00
   2.4687772e-03   4.9572650e-01   5.4415954e-01   0.0000000e+00
   2.4687772e-03   4.8005698e-01   5.2706553e-01   0.0000000e+00
   2.4687772e-03   4.6438746e-01   5.0997151e-01   0.0000000e+00
   2.4687772e-03   4.4871795e-01   4.9287749e-01   0.0000000e+00
   2.4687772e-03   4.3304843e-01   4.7578348e-01   0.0000000e+00
   2.1783328e-03   4.1737892e-01   4.5868946e-01   0.0000000e+00
   2.6139994e-03   4.0170940e-01   4.4159544e-01   0.0000000e+00
   2.1202440e-02   3.8603989e-01   4.2450142e-01   0.0000000e+00
   6.1719431e-02   3.7037037e-01   4.0740741e-01   1.6666667e-01
   7.2175428e-02   3.7037037e-01   4.2592593e-01   1.6666667e-01
   7.3337206e-02   3.7037037e-01   4.2592593e-01   1.6666667e-01
   6.6511763e-02   3.7037037e-01   4.2592593e-01   1.6666667e-01
   6.2300319e-02   3.8888889e-01   4.4444444e-01   1.6666667e-01
   5.6200988e-02   4.0740741e-01   4.4444444e-01   1.6666667e-01
   5.8814987e-02   4.0740741e-01   4.6296296e-01   1.6666667e-01
   6.7237874e-02   4.2592593e-01   4.8148148e-01   1.6666667e-01
   7.3191984e-02   4.2592593e-01   5.0000000e-01   1.6666667e-01
   1.1153064e-01   4.4444444e-01   5.1851852e-01   1.6666667e-01
   1.7441185e-01   4.6296296e-01   6.1111111e-01   1.6666667e-01
   2.1304095e-01   4.6296296e-01   6.2962963e-01   1.6666667e-01
   2.1275051e-01   4.8148148e-01   6.4814815e-01   1.6666667e-01
   1.9401685e-01   4.8148148e-01   6.4814815e-01   1.6666667e-01
   1.7295963e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   1.4493175e-01   5.1851852e-01   6.6666667e-01   1.6666667e-01
   1.1850131e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   9.0763869e-02   5.9259259e-01   6.6666667e-01   1.6666667e-01
   5.9976764e-02   6.4814815e-01   6.8518519e-01   1.6666667e-01
   3.9355213e-02   6.4814815e-01   6.8518519e-01   1.6666667e-01
   3.2965437e-02   6.6666667e-01   6.8518519e-01   1.6666667e-01
   2.6139994e-02   6.6666667e-01   6.8518519e-01   1.6666667e-01
   2.0331107e-02   6.8518519e-01   6.8518519e-01   1.6666667e-01
   1.9314551e-02   6.8518519e-01   6.8518519e-01   1.6666667e-01
   1.8443218e-02   6.4351852e-01   6.4814815e-01   0.0000000e+00
   1.7717107e-02   6.0185185e-01   6.1111111e-01   0.0000000e+00
   2.0040662e-02   5.6018519e-01   5.7407407e-01   0.0000000e+00
   5.6055765e-02   5.1851852e-01   5.3703704e-01   1.6666667e-01
   1.2300319e-01   4.8148148e-01   5.7407407e-01   1.6666667e-01
   1.8080163e-01   4.8148148e-01   5.9259259e-01   1.6666667e-01
   2.2988673e-01   4.6296296e-01   6.1111111e-01   1.6666667e-01
   2.5747894e-01   4.6296296e-01   6.2962963e-01   1.6666667e-01
   2.7650305e-01   4.6296296e-01   6.4814815e-01   1.6666667e-01
   2.9117049e-01   4.6296296e-01   6.4814815e-01   1.6666667e-01
   3.0438571e-01   4.6296296e-01   6.4814815e-01   1.6666667e-01
   3.1004938e-01   4.6296296e-01   6.6666667e-01   1.6666667e-01
   2.9044438e-01   4.8148148e-01   6.6666667e-01   1.6666667e-01
   2.4716817e-01   4.8148148e-01   6.6666667e-01   1.6666667e-01
   2.0621551e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   1.7121696e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   1.3679930e-01   5.1851852e-01   6.6666667e-01   1.6666667e-01
   9.8315423e-02   5.3703704e-01   6.6666667e-01   3.3333333e-01
   4.7342434e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   9.7298867e-03   6.5123457e-01   6.5586420e-01   0.0000000e+00
   4.9375545e-03   6.3580247e-01   6.4506173e-01   0.0000000e+00
   2.0331107e-03   6.2037037e-01   6.3425926e-01   0.0000000e+00
   2.4687772e-03   6.0493827e-01   6.2345679e-01   0.0000000e+00
   2.4687772e-03   5.8950617e-01   6.1265432e-01   0.0000000e+00
   2.4687772e-03   5.7407407e-01   6.0185185e-01   0.0000000e+00
   2.4687772e-03   5.5864198e-01   5.9104938e-01   0.0000000e+00
   2.4687772e-03   5.4320988e-01   5.8024691e-01   0.0000000e+00
   2.4687772e-03   5.2777778e-01   5.6944444e-01   0.0000000e+00
   2.9044438e-04   5.1234568e-01   5.5864198e-01   0.0000000e+00
   1.6700552e-02   4.9691358e-01   5.4783951e-01   0.0000000e+00
   7.5660761e-02   4.8148148e-01   5.3703704e-01   1.6666667e-01
   1.3839675e-01   4.6296296e-01   5.7407407e-01   1.6666667e-01
