   8.4000000e+01
   3.9350823e-02   1.2987013e-01   1.4285714e-01   1.6666667e-01
   6.3917297e-02   1.1688312e-01   1.5584416e-01   1.6666667e-01
   7.9257448e-02   1.1688312e-01   1.5584416e-01   1.6666667e-01
   8.1147177e-02   1.1688312e-01   1.6883117e-01   1.6666667e-01
   7.5922632e-02   1.2987013e-01   1.6883117e-01   1.6666667e-01
   6.3806136e-02   1.4285714e-01   1.8181818e-01   1.6666667e-01
   5.5691418e-02   1.5584416e-01   1.8181818e-01   1.6666667e-01
   4.7910182e-02   1.5584416e-01   1.9480519e-01   1.6666667e-01
   3.7349933e-02   1.6883117e-01   1.9480519e-01   1.6666667e-01
   2.9902179e-02   1.8181818e-01   1.9480519e-01   1.6666667e-01
   2.3232548e-02   1.9480519e-01   1.9480519e-01   1.6666667e-01
   1.7007559e-02   2.3506494e-01   2.3506494e-01   0.0000000e+00
   1.0671410e-02   2.7532468e-01   2.7532468e-01   0.0000000e+00
   8.5593597e-03   3.1558442e-01   3.1558442e-01   0.0000000e+00
   4.6687417e-03   3.5584416e-01   3.5584416e-01   0.0000000e+00
   3.4459760e-03   3.9610390e-01   3.9610390e-01   0.0000000e+00
   3.1124944e-03   4.3636364e-01   4.3636364e-01   0.0000000e+00
   2.6678524e-03   4.7662338e-01   4.7662338e-01   0.0000000e+00
   2.0008893e-03   5.1688312e-01   5.1688312e-01   0.0000000e+00
   2.3343708e-03   5.5714286e-01   5.5714286e-01   0.0000000e+00
   1.4895509e-02   5.9740260e-01   5.9740260e-01   1.6666667e-01
   4.9688751e-02   5.8441558e-01   6.1038961e-01   1.6666667e-01
   8.9039573e-02   5.8441558e-01   6.2337662e-01   1.6666667e-01
   1.0693642e-01   5.7142857e-01   6.3636364e-01   1.6666667e-01
   1.1616274e-01   5.8441558e-01   6.3636364e-01   1.6666667e-01
   1.2505558e-01   5.8441558e-01   6.4935065e-01   1.6666667e-01
   1.2472210e-01   5.8441558e-01   6.4935065e-01   1.6666667e-01
   1.2605602e-01   5.8441558e-01   6.6233766e-01   1.6666667e-01
   1.2249889e-01   5.9740260e-01   6.6233766e-01   1.6666667e-01
   1.1416185e-01   6.1038961e-01   6.6233766e-01   1.6666667e-01
   1.0471321e-01   6.1038961e-01   6.7532468e-01   1.6666667e-01
   8.3481547e-02   6.2337662e-01   6.7532468e-01   1.6666667e-01
   6.4806581e-02   6.3636364e-01   6.7532468e-01   1.6666667e-01
   5.3134727e-02   6.3636364e-01   6.7532468e-01   1.6666667e-01
   4.1018230e-02   6.3636364e-01   6.7532468e-01   1.6666667e-01
   5.5580258e-02   6.3636364e-01   6.7532468e-01   1.6666667e-01
   1.3105825e-01   1.4285714e-01   6.6233766e-01   3.3333333e-01
   3.0847043e-01   9.0909091e-02   6.6233766e-01   3.3333333e-01
   5.7092041e-01   7.7922078e-02   6.6233766e-01   5.0000000e-01
   8.1702979e-01   6.4935065e-02   6.6233766e-01   1.6666667e-01
   9.6209426e-01   5.1948052e-02   6.4935065e-01   1.6666667e-01
   1.0000000e+00   3.8961039e-02   6.4935065e-01   1.6666667e-01
   9.6631836e-01   2.5974026e-02   6.3636364e-01   1.6666667e-01
   9.1118275e-01   1.2987013e-02   6.2337662e-01   1.6666667e-01
   8.0713651e-01   1.2987013e-02   6.1038961e-01   1.6666667e-01
   6.4928857e-01   1.2987013e-02   5.9740260e-01   3.3333333e-01
   4.6465096e-01   1.8181818e-01   5.7142857e-01   1.6666667e-01
   2.9724322e-01   2.5974026e-01   5.4545455e-01   1.6666667e-01
   1.5473544e-01   3.5064935e-01   5.1948052e-01   1.6666667e-01
   6.4695420e-02   3.6017316e-01   5.2121212e-01   0.0000000e+00
   5.5580258e-03   3.6969697e-01   5.2294372e-01   0.0000000e+00
   0.0000000e+00   3.7922078e-01   5.2467532e-01   0.0000000e+00
   1.4450867e-03   3.8874459e-01   5.2640693e-01   0.0000000e+00
   1.8897288e-03   3.9826840e-01   5.2813853e-01   0.0000000e+00
   2.4455313e-03   4.0779221e-01   5.2987013e-01   0.0000000e+00
   2.8901734e-03   4.1731602e-01   5.3160173e-01   0.0000000e+00
   3.3348155e-03   4.2683983e-01   5.3333333e-01   0.0000000e+00
   3.7794575e-03   4.3636364e-01   5.3506494e-01   0.0000000e+00
   4.3352601e-03   4.4588745e-01   5.3679654e-01   0.0000000e+00
   4.7799022e-03   4.5541126e-01   5.3852814e-01   0.0000000e+00
   5.2245442e-03   4.6493506e-01   5.4025974e-01   0.0000000e+00
   5.2245442e-03   4.7445887e-01   5.4199134e-01   0.0000000e+00
   1.6451756e-02   4.8398268e-01   5.4372294e-01   0.0000000e+00
   7.4144064e-02   4.9350649e-01   5.4545455e-01   1.6666667e-01
   1.5373499e-01   4.8051948e-01   5.5844156e-01   1.6666667e-01
   2.1387283e-01   4.5454545e-01   5.7142857e-01   1.6666667e-01
   2.5355714e-01   4.5454545e-01   5.8441558e-01   1.6666667e-01
   2.8657181e-01   4.4155844e-01   5.9740260e-01   1.6666667e-01
   3.1236105e-01   4.4155844e-01   6.1038961e-01   1.6666667e-01
   3.2692308e-01   4.4155844e-01   6.1038961e-01   1.6666667e-01
   3.2058693e-01   4.4155844e-01   6.2337662e-01   1.6666667e-01
   2.9313028e-01   4.2857143e-01   6.2337662e-01   1.6666667e-01
   2.5389062e-01   4.2857143e-01   6.2337662e-01   1.6666667e-01
   2.0842597e-01   4.2857143e-01   6.3636364e-01   1.6666667e-01
   1.6707426e-01   4.4155844e-01   6.3636364e-01   3.3333333e-01
   1.4450867e-01   4.4155844e-01   6.3636364e-01   3.3333333e-01
   1.6774122e-01   4.4155844e-01   6.3636364e-01   3.3333333e-01
   2.0664740e-01   4.5454545e-01   6.3636364e-01   3.3333333e-01
   2.2054246e-01   4.5454545e-01   6.3636364e-01   1.6666667e-01
   2.0342374e-01   4.6753247e-01   6.3636364e-01   1.6666667e-01
   1.7630058e-01   4.8051948e-01   6.3636364e-01   1.6666667e-01
   1.4317474e-01   4.9350649e-01   6.2337662e-01   1.6666667e-01
   9.8488217e-02   5.0649351e-01   6.1038961e-01   1.6666667e-01
   5.6803024e-02   5.0649351e-01   6.1038961e-01   0.0000000e+00
