   2.4000000e+02
   3.7813341e-02   6.6666667e-02   6.6666667e-02   0.0000000e+00
   3.8804702e-02   6.6666667e-02   6.6666667e-02   0.0000000e+00
   3.9229571e-02   6.6666667e-02   6.6666667e-02   0.0000000e+00
   3.9796063e-02   6.6666667e-02   6.6666667e-02   1.6666667e-01
   4.0504178e-02   6.6666667e-02   6.6666667e-02   1.6666667e-01
   4.3903130e-02   6.6666667e-02   6.6666667e-02   1.6666667e-01
   4.3053392e-02   7.6190476e-02   7.6190476e-02   1.6666667e-01
   4.3195015e-02   7.6190476e-02   7.6190476e-02   1.6666667e-01
   5.1692395e-02   6.6666667e-02   7.6190476e-02   1.6666667e-01
   7.6334797e-02   6.6666667e-02   8.5714286e-02   1.6666667e-01
   1.4459708e-01   5.7142857e-02   3.7142857e-01   3.3333333e-01
   2.8565359e-01   5.7142857e-02   3.9047619e-01   3.3333333e-01
   4.8293443e-01   5.7142857e-02   4.0000000e-01   3.3333333e-01
   6.5642260e-01   5.7142857e-02   4.0952381e-01   3.3333333e-01
   7.3544824e-01   6.6666667e-02   4.0952381e-01   3.3333333e-01
   7.2992494e-01   6.6666667e-02   4.1904762e-01   3.3333333e-01
   6.9409432e-01   6.6666667e-02   4.2857143e-01   3.3333333e-01
   6.2441581e-01   7.6190476e-02   4.2857143e-01   3.3333333e-01
   5.4595666e-01   7.6190476e-02   4.3809524e-01   3.3333333e-01
   4.6112449e-01   7.6190476e-02   4.3809524e-01   6.6666667e-01
   4.0079309e-01   6.6666667e-02   4.4761905e-01   6.6666667e-01
   3.8139074e-01   3.8095238e-02   4.4761905e-01   6.6666667e-01
   4.3039230e-01   1.9047619e-02   4.4761905e-01   5.0000000e-01
   5.3972525e-01   9.5238095e-03   4.5714286e-01   5.0000000e-01
   6.9423594e-01   9.5238095e-03   4.5714286e-01   5.0000000e-01
   8.2863617e-01   0.0000000e+00   5.6190476e-01   6.6666667e-01
   9.2918850e-01   0.0000000e+00   5.8095238e-01   6.6666667e-01
   9.9093613e-01   9.5238095e-03   5.9047619e-01   5.0000000e-01
   1.0000000e+00   9.5238095e-03   5.9047619e-01   6.6666667e-01
   9.5368928e-01   1.9047619e-02   6.0000000e-01   6.6666667e-01
   8.5186234e-01   7.6190476e-02   6.0952381e-01   5.0000000e-01
   7.6348959e-01   7.6190476e-02   6.0952381e-01   5.0000000e-01
   6.9919275e-01   7.6190476e-02   6.1904762e-01   5.0000000e-01
   6.5160742e-01   8.5714286e-02   6.1904762e-01   6.6666667e-01
   6.1634329e-01   8.5714286e-02   6.1904762e-01   6.6666667e-01
   6.1322759e-01   8.5714286e-02   6.2857143e-01   6.6666667e-01
   6.4608412e-01   8.5714286e-02   6.2857143e-01   6.6666667e-01
   7.1123070e-01   9.5238095e-02   6.2857143e-01   5.0000000e-01
   7.6122362e-01   8.5714286e-02   6.2857143e-01   5.0000000e-01
   7.3983855e-01   8.5714286e-02   6.2857143e-01   6.6666667e-01
