   3.0200000e+02
   1.8093337e-02   4.4444444e-01   5.0793651e-01   0.0000000e+00
   8.1607187e-02   4.4444444e-01   5.0793651e-01   1.6666667e-01
   2.3983030e-01   3.8095238e-01   5.7142857e-01   1.6666667e-01
   4.5495383e-01   3.6507937e-01   9.5238095e-01   3.3333333e-01
   7.2061393e-01   3.6507937e-01   9.5238095e-01   3.3333333e-01
   9.0678812e-01   3.6507937e-01   9.6825397e-01   1.6666667e-01
   9.9750437e-01   3.6507937e-01   9.6825397e-01   1.6666667e-01
   1.0000000e+00   3.6507937e-01   9.8412698e-01   1.6666667e-01
   9.5894684e-01   3.6507937e-01   9.8412698e-01   1.6666667e-01
   8.9605690e-01   3.8095238e-01   9.8412698e-01   1.6666667e-01
   7.8799601e-01   3.9682540e-01   9.8412698e-01   1.6666667e-01
   6.4761667e-01   4.1269841e-01   9.8412698e-01   1.6666667e-01
   5.1509858e-01   5.0793651e-01   9.8412698e-01   1.6666667e-01
   4.0079860e-01   5.2380952e-01   9.8412698e-01   1.6666667e-01
   2.9760419e-01   5.2380952e-01   9.2063492e-01   3.3333333e-01
   1.9890192e-01   5.2380952e-01   8.5714286e-01   3.3333333e-01
   1.3638632e-01   5.2380952e-01   5.8730159e-01   1.6666667e-01
   1.1442476e-01   5.2380952e-01   6.0317460e-01   1.6666667e-01
   1.3626154e-01   5.2380952e-01   6.1904762e-01   1.6666667e-01
   1.5934614e-01   5.3968254e-01   6.3492063e-01   1.6666667e-01
   1.7943599e-01   5.3968254e-01   6.5079365e-01   1.6666667e-01
   1.7706514e-01   5.3968254e-01   6.6666667e-01   1.6666667e-01
   1.6845520e-01   5.5555556e-01   6.8253968e-01   1.6666667e-01
   1.5086099e-01   5.5555556e-01   6.8253968e-01   1.6666667e-01
   1.3988021e-01   5.7142857e-01   6.9841270e-01   1.6666667e-01
   1.2490641e-01   5.8730159e-01   6.9841270e-01   1.6666667e-01
   1.0793611e-01   6.3492063e-01   7.1428571e-01   1.6666667e-01
   9.0841028e-02   6.6666667e-01   7.1428571e-01   1.6666667e-01
   7.7614175e-02   6.8253968e-01   7.3015873e-01   1.6666667e-01
   7.1624657e-02   6.8253968e-01   7.3015873e-01   1.6666667e-01
