   3.6200000e+02
   1.8732328e-02   5.4761905e-01   5.4761905e-01   1.6666667e-01
   3.1691800e-02   5.5952381e-01   5.5952381e-01   1.6666667e-01
   4.2412818e-02   5.5952381e-01   5.7142857e-01   1.6666667e-01
   4.5947220e-02   5.5952381e-01   5.7142857e-01   1.6666667e-01
   4.4651272e-02   5.5952381e-01   5.7142857e-01   1.6666667e-01
   4.5593779e-02   5.5952381e-01   5.8333333e-01   1.6666667e-01
   5.2662582e-02   5.5952381e-01   5.8333333e-01   1.6666667e-01
   6.9038643e-02   5.5952381e-01   6.3095238e-01   3.3333333e-01
   9.0480679e-02   5.7142857e-01   6.4285714e-01   3.3333333e-01
   1.1180490e-01   5.7142857e-01   6.5476190e-01   1.6666667e-01
   1.3030160e-01   5.7142857e-01   6.5476190e-01   1.6666667e-01
   1.3866635e-01   5.7142857e-01   6.5476190e-01   1.6666667e-01
   1.3972667e-01   5.8333333e-01   6.5476190e-01   1.6666667e-01
   1.3913761e-01   5.7142857e-01   6.4285714e-01   1.6666667e-01
   1.8543827e-01   5.7142857e-01   6.4285714e-01   1.6666667e-01
   3.1008483e-01   1.1904762e-01   6.4285714e-01   3.3333333e-01
   4.7231385e-01   1.1904762e-01   6.4285714e-01   3.3333333e-01
   6.0991989e-01   1.0714286e-01   6.4285714e-01   3.3333333e-01
   7.1960415e-01   0.0000000e+00   6.3095238e-01   5.0000000e-01
   7.9653629e-01   0.0000000e+00   6.3095238e-01   3.3333333e-01
   8.0560792e-01   0.0000000e+00   6.3095238e-01   3.3333333e-01
   7.4882187e-01   0.0000000e+00   6.4285714e-01   3.3333333e-01
   6.4655985e-01   1.1904762e-02   6.4285714e-01   5.0000000e-01
   5.1708294e-01   1.1904762e-02   6.4285714e-01   6.6666667e-01
   3.9231857e-01   2.3809524e-02   6.4285714e-01   6.6666667e-01
   2.5636192e-01   3.5714286e-02   6.5476190e-01   5.0000000e-01
   1.7165410e-01   3.5714286e-02   6.5476190e-01   5.0000000e-01
   1.2028746e-01   4.7619048e-02   6.5476190e-01   3.3333333e-01
   1.0049482e-01   5.9523810e-02   6.5476190e-01   3.3333333e-01
   8.4472196e-02   5.9523810e-02   6.5476190e-01   3.3333333e-01
   8.6592837e-02   7.1428571e-02   6.6666667e-01   3.3333333e-01
   8.9420358e-02   8.3333333e-02   6.6666667e-01   3.3333333e-01
   9.0834119e-02   8.3333333e-02   6.6666667e-01   3.3333333e-01
   8.7064090e-02   9.5238095e-02   6.6666667e-01   3.3333333e-01
   8.8360038e-02   1.1904762e-01   6.6666667e-01   3.3333333e-01
   9.0009425e-02   1.3095238e-01   6.6666667e-01   3.3333333e-01
   9.5075401e-02   1.4285714e-01   6.6666667e-01   3.3333333e-01
   1.0497172e-01   1.4285714e-01   6.6666667e-01   3.3333333e-01
   1.1074458e-01   1.5476190e-01   6.6666667e-01   3.3333333e-01
   1.1651744e-01   1.5476190e-01   6.5476190e-01   3.3333333e-01
   1.2240811e-01   1.6666667e-01   6.5476190e-01   3.3333333e-01
   1.3206880e-01   1.7857143e-01   6.5476190e-01   3.3333333e-01
   1.3725259e-01   2.0238095e-01   6.4285714e-01   3.3333333e-01
   1.4491046e-01   2.1428571e-01   6.4285714e-01   3.3333333e-01
   1.5339303e-01   2.3809524e-01   6.4285714e-01   3.3333333e-01
   1.7730914e-01   2.5000000e-01   6.4285714e-01   3.3333333e-01
   2.0475966e-01   2.6190476e-01   6.4285714e-01   3.3333333e-01
   2.1583412e-01   2.8571429e-01   6.3095238e-01   3.3333333e-01
   2.3727615e-01   2.9761905e-01   6.1904762e-01   3.3333333e-01
   2.5671536e-01   3.0952381e-01   6.0714286e-01   3.3333333e-01
   2.7603676e-01   3.4523810e-01   6.0714286e-01   3.3333333e-01
   2.7191329e-01   3.5714286e-01   6.0714286e-01   1.6666667e-01
   2.5282752e-01   3.8095238e-01   5.9523810e-01   1.6666667e-01
   2.1253534e-01   3.9285714e-01   5.9523810e-01   1.6666667e-01
   1.6069746e-01   4.1666667e-01   5.4761905e-01   1.6666667e-01
   1.0037700e-01   4.5238095e-01   5.0000000e-01   1.6666667e-01
   4.5122526e-02   4.5684524e-01   5.0223214e-01   0.0000000e+00
   1.0131951e-02   4.6130952e-01   5.0446429e-01   0.0000000e+00
   0.0000000e+00   4.6577381e-01   5.0669643e-01   0.0000000e+00
   1.1781338e-03   4.7023810e-01   5.0892857e-01   0.0000000e+00
   1.1781338e-03   4.7470238e-01   5.1116071e-01   0.0000000e+00
   1.1781338e-03   4.7916667e-01   5.1339286e-01   0.0000000e+00
   1.1781338e-03   4.8363095e-01   5.1562500e-01   0.0000000e+00
   1.1781338e-03   4.8809524e-01   5.1785714e-01   0.0000000e+00
   1.1781338e-03   4.9255952e-01   5.2008929e-01   0.0000000e+00
   1.1781338e-03   4.9702381e-01   5.2232143e-01   0.0000000e+00
   1.1781338e-03   5.0148810e-01   5.2455357e-01   0.0000000e+00
   1.1781338e-03   5.0595238e-01   5.2678571e-01   0.0000000e+00
   1.1781338e-03   5.1041667e-01   5.2901786e-01   0.0000000e+00
   7.0688030e-04   5.1488095e-01   5.3125000e-01   0.0000000e+00
   4.2412818e-03   5.1934524e-01   5.3348214e-01   0.0000000e+00
   3.0513666e-02   5.2380952e-01   5.3571429e-01   1.6666667e-01
   8.4472196e-02   5.0000000e-01   5.5952381e-01   1.6666667e-01
   1.5091894e-01   4.8809524e-01   5.7142857e-01   1.6666667e-01
   2.0558435e-01   4.7619048e-01   5.8333333e-01   1.6666667e-01
   2.4681904e-01   4.7619048e-01   5.9523810e-01   1.6666667e-01
   2.7379830e-01   4.6428571e-01   5.9523810e-01   1.6666667e-01
   2.8687559e-01   4.6428571e-01   6.4285714e-01   1.6666667e-01
   2.9359095e-01   4.5238095e-01   6.4285714e-01   1.6666667e-01
   2.8887842e-01   4.5238095e-01   6.4285714e-01   1.6666667e-01
   2.7250236e-01   4.5238095e-01   6.5476190e-01   3.3333333e-01
   2.5754006e-01   4.5238095e-01   6.5476190e-01   3.3333333e-01
   2.4952875e-01   4.5238095e-01   6.5476190e-01   3.3333333e-01
   2.5094251e-01   4.5238095e-01   6.5476190e-01   3.3333333e-01
   2.7603676e-01   4.6428571e-01   6.5476190e-01   3.3333333e-01
   3.0855325e-01   4.6428571e-01   6.5476190e-01   1.6666667e-01
   3.2669651e-01   4.7619048e-01   6.5476190e-01   1.6666667e-01
   3.1255891e-01   4.7619048e-01   6.6666667e-01   1.6666667e-01
   2.7521206e-01   4.8809524e-01   6.6666667e-01   1.6666667e-01
   2.4045712e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   2.0770500e-01   5.1190476e-01   6.6666667e-01   1.6666667e-01
   1.6859095e-01   5.4761905e-01   6.7857143e-01   1.6666667e-01
   1.3348256e-01   5.7142857e-01   6.7857143e-01   3.3333333e-01
   1.0732799e-01   6.3095238e-01   6.7857143e-01   1.6666667e-01
   8.3058435e-02   6.4285714e-01   6.7857143e-01   1.6666667e-01
   7.5282752e-02   6.4285714e-01   6.7857143e-01   1.6666667e-01
   6.6800189e-02   6.4285714e-01   6.7857143e-01   1.6666667e-01
   5.9967012e-02   6.4285714e-01   6.7857143e-01   1.6666667e-01
   5.7492931e-02   6.4285714e-01   6.7857143e-01   1.6666667e-01
   5.6550424e-02   6.4285714e-01   6.7857143e-01   1.6666667e-01
   5.5018850e-02   6.3095238e-01   6.6666667e-01   1.6666667e-01
   5.5961357e-02   6.3095238e-01   6.6666667e-01   1.6666667e-01
   5.4429783e-02   6.3095238e-01   6.6666667e-01   1.6666667e-01
   5.1602262e-02   6.3095238e-01   6.6666667e-01   1.6666667e-01
   4.6300660e-02   6.3095238e-01   6.6666667e-01   1.6666667e-01
   3.8289350e-02   6.3095238e-01   6.5476190e-01   1.6666667e-01
   3.0278040e-02   6.3095238e-01   6.4285714e-01   1.6666667e-01
   2.8510839e-02   6.2797619e-01   6.3690476e-01   0.0000000e+00
   2.9688973e-02   6.2500000e-01   6.3095238e-01   0.0000000e+00
   3.0749293e-02   6.2202381e-01   6.2500000e-01   0.0000000e+00
   4.9717248e-02   6.1904762e-01   6.1904762e-01   1.6666667e-01
   1.0638549e-01   5.1190476e-01   6.1904762e-01   3.3333333e-01
   1.7177191e-01   5.0000000e-01   5.8333333e-01   1.6666667e-01
   2.1512724e-01   5.0000000e-01   5.9523810e-01   1.6666667e-01
   2.4128181e-01   4.8809524e-01   6.0714286e-01   1.6666667e-01
   2.6260603e-01   4.8809524e-01   6.1904762e-01   1.6666667e-01
   2.7250236e-01   4.8809524e-01   6.1904762e-01   1.6666667e-01
   2.6790763e-01   4.8809524e-01   6.3095238e-01   1.6666667e-01
   2.5106032e-01   4.8809524e-01   6.3095238e-01   1.6666667e-01
   2.3044298e-01   4.8809524e-01   6.4285714e-01   1.6666667e-01
   2.0252121e-01   4.8809524e-01   6.4285714e-01   3.3333333e-01
   1.7448162e-01   4.8809524e-01   6.4285714e-01   3.3333333e-01
   1.4514609e-01   4.8809524e-01   6.5476190e-01   3.3333333e-01
   1.2429312e-01   5.0000000e-01   6.5476190e-01   3.3333333e-01
   1.1192271e-01   5.0000000e-01   6.5476190e-01   3.3333333e-01
   9.8963242e-02   5.0000000e-01   6.5476190e-01   3.3333333e-01
   8.9420358e-02   5.1190476e-01   6.5476190e-01   3.3333333e-01
   7.8463713e-02   5.2380952e-01   6.5476190e-01   3.3333333e-01
   7.6814326e-02   5.3571429e-01   6.6666667e-01   3.3333333e-01
   7.2219604e-02   5.4761905e-01   6.6666667e-01   3.3333333e-01
