   9.5000000e+01
   1.1127441e-02   5.7291667e-01   5.8333333e-01   1.6666667e-01
   5.0808314e-02   5.6250000e-01   6.3541667e-01   3.3333333e-01
   1.2156204e-01   5.6250000e-01   6.5625000e-01   1.6666667e-01
   1.7877388e-01   5.6250000e-01   6.6666667e-01   1.6666667e-01
   2.0228847e-01   5.7291667e-01   6.6666667e-01   1.6666667e-01
   2.0123872e-01   5.7291667e-01   6.7708333e-01   1.6666667e-01
   1.8339282e-01   5.7291667e-01   6.7708333e-01   1.6666667e-01
   1.5557422e-01   5.8333333e-01   6.8750000e-01   1.6666667e-01
   1.2460634e-01   5.9375000e-01   6.8750000e-01   1.6666667e-01
   9.8887256e-02   6.0416667e-01   6.8750000e-01   1.6666667e-01
   6.6659668e-02   6.1458333e-01   6.8750000e-01   1.6666667e-01
   3.8631115e-02   6.7708333e-01   6.9791667e-01   1.6666667e-01
   1.9105606e-02   6.7708333e-01   6.9791667e-01   1.6666667e-01
   1.1232417e-02   6.7708333e-01   6.9791667e-01   1.6666667e-01
   1.0077682e-02   6.7708333e-01   6.8750000e-01   1.6666667e-01
   1.1652320e-02   6.7708333e-01   6.8750000e-01   1.6666667e-01
   1.3856813e-02   6.6666667e-01   6.8750000e-01   1.6666667e-01
   1.1127441e-02   6.6666667e-01   6.7708333e-01   1.6666667e-01
   1.1337392e-02   6.6666667e-01   6.7708333e-01   1.6666667e-01
   1.2387151e-02   6.5625000e-01   6.7708333e-01   1.6666667e-01
   8.8179719e-03   6.5625000e-01   6.6666667e-01   1.6666667e-01
   1.8790678e-02   6.5625000e-01   6.6666667e-01   1.6666667e-01
   4.7764014e-02   5.9375000e-01   6.5625000e-01   1.6666667e-01
   8.9859332e-02   5.7291667e-01   6.4583333e-01   1.6666667e-01
   1.3489397e-01   5.6250000e-01   6.4583333e-01   1.6666667e-01
   1.6502204e-01   5.5208333e-01   6.4583333e-01   1.6666667e-01
   1.8076842e-01   5.5208333e-01   6.4583333e-01   1.6666667e-01
   1.8486248e-01   5.5208333e-01   6.4583333e-01   1.6666667e-01
   1.8769683e-01   5.5208333e-01   6.4583333e-01   1.6666667e-01
   1.7845895e-01   5.5208333e-01   6.5625000e-01   1.6666667e-01
   1.5263489e-01   5.6250000e-01   6.5625000e-01   1.6666667e-01
   1.2093219e-01   5.6250000e-01   6.5625000e-01   1.6666667e-01
   9.2693680e-02   5.7291667e-01   6.6666667e-01   1.6666667e-01
   6.0781020e-02   5.9375000e-01   6.6666667e-01   1.6666667e-01
   3.3802225e-02   6.3541667e-01   6.6666667e-01   1.6666667e-01
   1.5116523e-02   6.4583333e-01   6.6666667e-01   1.6666667e-01
   7.0333823e-03   6.5625000e-01   6.6666667e-01   1.6666667e-01
   2.4144447e-03   6.5625000e-01   6.6666667e-01   1.6666667e-01
   9.4478270e-04   6.5625000e-01   6.6666667e-01   1.6666667e-01
   0.0000000e+00   6.5625000e-01   6.6666667e-01   1.6666667e-01
   3.6741549e-03   6.4583333e-01   6.5625000e-01   1.6666667e-01
   7.2433340e-03   6.4583333e-01   6.5625000e-01   1.6666667e-01
   9.2378753e-03   6.4583333e-01   6.5625000e-01   1.6666667e-01
   1.1337392e-02   6.4583333e-01   6.6666667e-01   1.6666667e-01
   1.4066765e-02   6.3541667e-01   6.6666667e-01   1.6666667e-01
   1.7425992e-02   6.3541667e-01   6.6666667e-01   1.6666667e-01
   1.9105606e-02   6.2500000e-01   6.5625000e-01   1.6666667e-01
   3.8526139e-02   6.2500000e-01   6.5625000e-01   1.6666667e-01
   1.1452866e-01   6.0416667e-01   9.5833333e-01   3.3333333e-01
   2.2391350e-01   5.9375000e-01   9.6875000e-01   3.3333333e-01
   3.9712366e-01   5.9375000e-01   9.7916667e-01   3.3333333e-01
   6.0025194e-01   5.8333333e-01   9.7916667e-01   3.3333333e-01
   7.7577157e-01   5.7291667e-01   9.8958333e-01   1.6666667e-01
   8.7381902e-01   5.6250000e-01   9.8958333e-01   1.6666667e-01
   9.3900903e-01   5.3125000e-01   9.8958333e-01   1.6666667e-01
   9.8803275e-01   4.6875000e-01   9.8958333e-01   1.6666667e-01
   1.0000000e+00   4.4791667e-01   9.8958333e-01   1.6666667e-01
   9.5486038e-01   4.3750000e-01   9.8958333e-01   1.6666667e-01
   8.6647071e-01   4.3750000e-01   9.7916667e-01   1.6666667e-01
   7.4301911e-01   4.2708333e-01   8.9583333e-01   1.6666667e-01
   6.0056687e-01   4.2708333e-01   8.2291667e-01   1.6666667e-01
   4.4530758e-01   4.3750000e-01   7.3958333e-01   1.6666667e-01
   3.1965148e-01   4.3750000e-01   6.6666667e-01   1.6666667e-01
   2.3462104e-01   4.4791667e-01   6.2500000e-01   1.6666667e-01
   1.6743649e-01   4.4791667e-01   6.1458333e-01   1.6666667e-01
   1.2460634e-01   4.6875000e-01   6.1458333e-01   3.3333333e-01
   8.5660298e-02   5.6250000e-01   6.1458333e-01   1.6666667e-01
   8.7759815e-02   5.6250000e-01   6.2500000e-01   1.6666667e-01
   1.0214151e-01   5.7291667e-01   6.3541667e-01   1.6666667e-01
   1.0854503e-01   5.7291667e-01   6.4583333e-01   1.6666667e-01
   1.0854503e-01   5.8333333e-01   6.5625000e-01   1.6666667e-01
   1.0067185e-01   5.9375000e-01   6.5625000e-01   1.6666667e-01
   9.0909091e-02   5.9375000e-01   6.6666667e-01   1.6666667e-01
   7.8207012e-02   6.0416667e-01   6.7708333e-01   1.6666667e-01
   6.2880537e-02   6.2500000e-01   6.7708333e-01   1.6666667e-01
   4.8393869e-02   6.3541667e-01   6.8750000e-01   1.6666667e-01
   3.2017636e-02   6.4583333e-01   6.8750000e-01   1.6666667e-01
   2.0890195e-02   6.6666667e-01   6.8750000e-01   1.6666667e-01
   1.5536427e-02   6.6666667e-01   6.9791667e-01   1.6666667e-01
   1.2072223e-02   6.7708333e-01   6.9791667e-01   1.6666667e-01
