   4.5600000e+02
   2.2073579e-02   4.4871795e-01   4.4871795e-01   0.0000000e+00
   2.2408027e-02   4.4871795e-01   4.4871795e-01   0.0000000e+00
   2.2296544e-02   4.4871795e-01   4.4871795e-01   0.0000000e+00
   2.2185061e-02   4.4871795e-01   4.4871795e-01   0.0000000e+00
   2.3857302e-02   4.4871795e-01   4.4871795e-01   1.6666667e-01
   2.8762542e-02   4.4871795e-01   4.4871795e-01   1.6666667e-01
   3.7012263e-02   4.4871795e-01   4.6153846e-01   1.6666667e-01
   5.9866221e-02   4.3589744e-01   4.7435897e-01   1.6666667e-01
   1.7937570e-01   2.8205128e-01   4.8717949e-01   3.3333333e-01
   3.8651059e-01   2.6923077e-01   5.8974359e-01   1.6666667e-01
   5.7692308e-01   2.6923077e-01   6.2820513e-01   1.6666667e-01
   6.6688963e-01   2.6923077e-01   6.4102564e-01   1.6666667e-01
   6.9308807e-01   2.6923077e-01   6.5384615e-01   1.6666667e-01
   6.9018952e-01   2.6923077e-01   6.5384615e-01   1.6666667e-01
   6.5964326e-01   2.6923077e-01   6.6666667e-01   1.6666667e-01
   6.1750279e-01   2.8205128e-01   6.6666667e-01   1.6666667e-01
   5.3344482e-01   2.9487179e-01   6.7948718e-01   1.6666667e-01
   4.2954292e-01   3.0769231e-01   6.7948718e-01   1.6666667e-01
   3.4615385e-01   3.9743590e-01   6.7948718e-01   1.6666667e-01
   2.6354515e-01   4.2307692e-01   6.9230769e-01   1.6666667e-01
   1.8439242e-01   4.3589744e-01   6.9230769e-01   5.0000000e-01
   1.3567447e-01   4.3589744e-01   6.9230769e-01   3.3333333e-01
   8.3054627e-02   4.3589744e-01   6.9230769e-01   3.3333333e-01
   6.8004459e-02   4.3589744e-01   6.9230769e-01   3.3333333e-01
   6.0200669e-02   4.4871795e-01   6.9230769e-01   3.3333333e-01
   5.0724638e-02   4.4871795e-01   6.7948718e-01   3.3333333e-01
   4.1694537e-02   4.4871795e-01   6.7948718e-01   3.3333333e-01
   3.3333333e-02   6.7948718e-01   6.7948718e-01   1.6666667e-01
   2.8316611e-02   6.7179487e-01   6.7435897e-01   0.0000000e+00
   2.2742475e-02   6.6410256e-01   6.6923077e-01   0.0000000e+00
   1.5384615e-02   6.5641026e-01   6.6410256e-01   0.0000000e+00
   1.2151616e-02   6.4871795e-01   6.5897436e-01   0.0000000e+00
   1.0479376e-02   6.4102564e-01   6.5384615e-01   0.0000000e+00
   1.0925307e-02   6.3333333e-01   6.4871795e-01   0.0000000e+00
   1.0702341e-02   6.2564103e-01   6.4358974e-01   0.0000000e+00
   9.3645485e-03   6.1794872e-01   6.3846154e-01   0.0000000e+00
   1.4827202e-02   6.1025641e-01   6.3333333e-01   0.0000000e+00
   5.0167224e-02   6.0256410e-01   6.2820513e-01   1.6666667e-01
   1.1192865e-01   5.6410256e-01   6.4102564e-01   1.6666667e-01
   1.8026756e-01   5.5128205e-01   6.4102564e-01   1.6666667e-01
   2.2463768e-01   5.3846154e-01   6.5384615e-01   1.6666667e-01
   2.5128205e-01   5.3846154e-01   6.6666667e-01   1.6666667e-01
   2.6845039e-01   5.3846154e-01   6.6666667e-01   1.6666667e-01
   2.8338907e-01   5.2564103e-01   6.7948718e-01   1.6666667e-01
   2.9063545e-01   5.3846154e-01   6.9230769e-01   1.6666667e-01
   2.8996656e-01   5.3846154e-01   6.9230769e-01   1.6666667e-01
   2.8829431e-01   5.3846154e-01   6.9230769e-01   1.6666667e-01
   2.8104794e-01   5.5128205e-01   7.0512821e-01   1.6666667e-01
   2.7636566e-01   5.5128205e-01   7.0512821e-01   1.6666667e-01
   2.6477146e-01   5.6410256e-01   7.0512821e-01   1.6666667e-01
   2.4726867e-01   5.6410256e-01   7.0512821e-01   1.6666667e-01
   2.1694537e-01   5.7692308e-01   7.1794872e-01   1.6666667e-01
   1.7692308e-01   5.8974359e-01   7.0512821e-01   1.6666667e-01
   1.3534002e-01   5.8974359e-01   7.0512821e-01   1.6666667e-01
   1.0256410e-01   6.0256410e-01   7.0512821e-01   1.6666667e-01
   7.0903010e-02   6.2820513e-01   6.9230769e-01   1.6666667e-01
   4.0579710e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   1.5496098e-02   6.6053512e-01   6.6164994e-01   0.0000000e+00
   0.0000000e+00   6.5440357e-01   6.5663322e-01   0.0000000e+00
   1.6722408e-03   6.4827202e-01   6.5161650e-01   0.0000000e+00
   1.6722408e-03   6.4214047e-01   6.4659978e-01   0.0000000e+00
   1.6722408e-03   6.3600892e-01   6.4158305e-01   0.0000000e+00
   1.6722408e-03   6.2987737e-01   6.3656633e-01   0.0000000e+00
   1.6722408e-03   6.2374582e-01   6.3154961e-01   0.0000000e+00
   1.6722408e-03   6.1761427e-01   6.2653289e-01   0.0000000e+00
   1.6722408e-03   6.1148272e-01   6.2151616e-01   0.0000000e+00
   1.6722408e-03   6.0535117e-01   6.1649944e-01   0.0000000e+00
