   1.3200000e+02
   6.3450099e-02   5.2777778e-01   5.5555556e-01   1.6666667e-01
   2.6371447e-01   4.4444444e-01   6.1111111e-01   1.6666667e-01
   4.6959683e-01   4.1666667e-01   6.3888889e-01   1.6666667e-01
   6.1368143e-01   3.8888889e-01   6.3888889e-01   1.6666667e-01
   7.2571051e-01   3.6111111e-01   6.6666667e-01   1.6666667e-01
   8.3079974e-01   3.3333333e-01   6.9444444e-01   1.6666667e-01
   8.7574356e-01   3.0555556e-01   6.9444444e-01   1.6666667e-01
   8.8929280e-01   3.0555556e-01   6.9444444e-01   1.6666667e-01
   8.5294118e-01   3.0555556e-01   7.2222222e-01   1.6666667e-01
   7.8255122e-01   2.7777778e-01   7.2222222e-01   1.6666667e-01
   6.9332452e-01   2.7777778e-01   7.2222222e-01   3.3333333e-01
   5.8526107e-01   2.7777778e-01   7.5000000e-01   3.3333333e-01
   4.8281560e-01   2.7777778e-01   7.5000000e-01   3.3333333e-01
   4.1308658e-01   3.0555556e-01   7.5000000e-01   3.3333333e-01
   3.4930601e-01   3.0555556e-01   7.5000000e-01   3.3333333e-01
   3.0931923e-01   3.0555556e-01   7.5000000e-01   3.3333333e-01
   2.6801058e-01   3.3333333e-01   7.5000000e-01   3.3333333e-01
   2.4619960e-01   3.3333333e-01   7.2222222e-01   3.3333333e-01
   2.2075347e-01   3.6111111e-01   7.2222222e-01   3.3333333e-01
   2.2042300e-01   3.8888889e-01   6.9444444e-01   3.3333333e-01
   2.4322538e-01   4.1666667e-01   6.6666667e-01   1.6666667e-01
   3.0799736e-01   4.1666667e-01   6.3888889e-01   1.6666667e-01
   3.8929280e-01   4.1666667e-01   6.1111111e-01   1.6666667e-01
   4.5538665e-01   3.8888889e-01   6.1111111e-01   1.6666667e-01
   5.3139458e-01   3.3333333e-01   5.8333333e-01   1.6666667e-01
   5.6543291e-01   3.3333333e-01   5.8333333e-01   1.6666667e-01
   5.6609385e-01   3.3333333e-01   5.8333333e-01   1.6666667e-01
   5.3007270e-01   3.3333333e-01   6.1111111e-01   1.6666667e-01
   4.8744217e-01   3.3333333e-01   6.1111111e-01   1.6666667e-01
   4.2597488e-01   3.6111111e-01   6.3888889e-01   1.6666667e-01
   3.2319894e-01   4.1666667e-01   6.3888889e-01   3.3333333e-01
   2.4124256e-01   5.5555556e-01   6.3888889e-01   1.6666667e-01
   1.5862525e-01   5.8333333e-01   6.6666667e-01   1.6666667e-01
   1.3582287e-01   5.8333333e-01   6.6666667e-01   1.6666667e-01
   1.1764706e-01   6.1111111e-01   6.6666667e-01   1.6666667e-01
   8.8565763e-02   6.1111111e-01   6.6666667e-01   1.6666667e-01
   7.2372769e-02   6.1111111e-01   6.6666667e-01   1.6666667e-01
   5.8823529e-02   6.3888889e-01   6.6666667e-01   1.6666667e-01
   4.5935228e-02   6.3888889e-01   6.6666667e-01   1.6666667e-01
   3.7343027e-02   6.3888889e-01   6.6666667e-01   1.6666667e-01
   4.2961005e-02   6.1111111e-01   6.6666667e-01   1.6666667e-01
   3.9325843e-02   6.1111111e-01   6.3888889e-01   1.6666667e-01
   4.4943820e-02   5.8333333e-01   6.3888889e-01   1.6666667e-01
   5.6510245e-02   5.8333333e-01   6.3888889e-01   1.6666667e-01
   7.8321216e-02   5.8333333e-01   6.1111111e-01   1.6666667e-01
   1.0178453e-01   5.0000000e-01   5.8333333e-01   1.6666667e-01
   1.3450099e-01   4.7222222e-01   5.5555556e-01   1.6666667e-01
   1.5036352e-01   4.4444444e-01   5.5555556e-01   1.6666667e-01
   1.6655651e-01   4.4444444e-01   5.5555556e-01   1.6666667e-01
   1.6953073e-01   4.4444444e-01   5.5555556e-01   1.6666667e-01
   1.7217449e-01   4.1666667e-01   5.2777778e-01   1.6666667e-01
   1.7448777e-01   3.8888889e-01   5.2777778e-01   1.6666667e-01
   1.8902842e-01   3.6111111e-01   5.0000000e-01   1.6666667e-01
   1.9530734e-01   3.3333333e-01   4.7222222e-01   1.6666667e-01
   2.1447455e-01   3.3333333e-01   4.4444444e-01   1.6666667e-01
   2.2207535e-01   3.3333333e-01   4.4444444e-01   1.6666667e-01
   2.3000661e-01   3.3333333e-01   4.4444444e-01   1.6666667e-01
   2.3132849e-01   3.0555556e-01   4.1666667e-01   1.6666667e-01
   2.5875744e-01   3.0555556e-01   4.4444444e-01   1.6666667e-01
   3.3707865e-01   3.0555556e-01   4.7222222e-01   1.6666667e-01
   4.9603437e-01   3.0555556e-01   5.5555556e-01   1.6666667e-01
   7.1414408e-01   3.3333333e-01   6.9444444e-01   1.6666667e-01
   8.5922009e-01   3.3333333e-01   7.2222222e-01   1.6666667e-01
   8.9226702e-01   3.6111111e-01   7.2222222e-01   1.6666667e-01
   8.6285525e-01   3.6111111e-01   7.5000000e-01   1.6666667e-01
   8.0865829e-01   3.8888889e-01   7.5000000e-01   1.6666667e-01
   7.4157303e-01   4.1666667e-01   7.5000000e-01   1.6666667e-01
   6.6721745e-01   4.4444444e-01   7.5000000e-01   1.6666667e-01
   6.0971580e-01   4.7222222e-01   7.7777778e-01   1.6666667e-01
   5.7303371e-01   4.7222222e-01   7.5000000e-01   1.6666667e-01
   5.3602115e-01   4.7222222e-01   7.5000000e-01   1.6666667e-01
   4.9239921e-01   4.7222222e-01   6.9444444e-01   1.6666667e-01
   4.3886319e-01   4.4444444e-01   6.6666667e-01   1.6666667e-01
   3.7805684e-01   4.4444444e-01   6.3888889e-01   1.6666667e-01
   3.3278255e-01   4.1666667e-01   6.3888889e-01   1.6666667e-01
   2.9411765e-01   4.1666667e-01   6.1111111e-01   1.6666667e-01
   2.7065433e-01   3.8888889e-01   5.5555556e-01   1.6666667e-01
   2.5875744e-01   3.8888889e-01   5.0000000e-01   1.6666667e-01
   2.3992069e-01   3.8888889e-01   5.0000000e-01   1.6666667e-01
   2.3760740e-01   3.8888889e-01   5.0000000e-01   1.6666667e-01
   2.5776603e-01   3.8888889e-01   5.0000000e-01   1.6666667e-01
   3.0072703e-01   3.8888889e-01   5.2777778e-01   1.6666667e-01
   3.5922009e-01   3.8888889e-01   5.5555556e-01   1.6666667e-01
   3.9821547e-01   3.8888889e-01   5.8333333e-01   1.6666667e-01
   4.2366160e-01   4.1666667e-01   6.1111111e-01   1.6666667e-01
   4.1903503e-01   4.1666667e-01   6.1111111e-01   1.6666667e-01
   3.9590218e-01   4.4444444e-01   6.3888889e-01   1.6666667e-01
   3.4996695e-01   4.7222222e-01   6.3888889e-01   1.6666667e-01
   3.0865829e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   2.4884336e-01   5.2777778e-01   6.6666667e-01   1.6666667e-01
   1.9563781e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   1.7151355e-01   5.8333333e-01   6.9444444e-01   1.6666667e-01
   1.4838070e-01   6.1111111e-01   6.9444444e-01   1.6666667e-01
   1.3714475e-01   6.1111111e-01   6.9444444e-01   1.6666667e-01
   1.4540648e-01   6.3888889e-01   6.9444444e-01   1.6666667e-01
   1.4408460e-01   6.3888889e-01   6.9444444e-01   1.6666667e-01
   1.4838070e-01   6.3888889e-01   6.9444444e-01   1.6666667e-01
   1.7151355e-01   6.3888889e-01   6.9444444e-01   1.6666667e-01
   1.9497687e-01   1.1111111e-01   6.9444444e-01   3.3333333e-01
   2.1579643e-01   8.3333333e-02   6.9444444e-01   3.3333333e-01
   2.2967614e-01   5.5555556e-02   6.9444444e-01   3.3333333e-01
   2.1612690e-01   5.5555556e-02   6.9444444e-01   3.3333333e-01
   2.0522141e-01   5.5555556e-02   6.9444444e-01   3.3333333e-01
   1.8175810e-01   5.5555556e-02   6.6666667e-01   3.3333333e-01
   1.6787839e-01   2.7777778e-02   6.3888889e-01   3.3333333e-01
   1.6391276e-01   2.7777778e-02   6.3888889e-01   3.3333333e-01
   1.6159947e-01   2.7777778e-02   6.1111111e-01   3.3333333e-01
   2.0290813e-01   0.0000000e+00   6.1111111e-01   3.3333333e-01
   2.3165896e-01   0.0000000e+00   6.1111111e-01   3.3333333e-01
   2.5644415e-01   0.0000000e+00   6.1111111e-01   3.3333333e-01
   2.6206213e-01   0.0000000e+00   5.8333333e-01   3.3333333e-01
   2.6437541e-01   0.0000000e+00   5.5555556e-01   3.3333333e-01
   3.1658956e-01   0.0000000e+00   5.2777778e-01   5.0000000e-01
   4.5340383e-01   2.7777778e-02   5.2777778e-01   3.3333333e-01
   6.2822208e-01   2.7777778e-02   5.2777778e-01   3.3333333e-01
   7.8420357e-01   2.7777778e-02   5.5555556e-01   3.3333333e-01
   9.1738268e-01   5.5555556e-02   5.5555556e-01   3.3333333e-01
   9.7587574e-01   5.5555556e-02   5.8333333e-01   3.3333333e-01
   1.0000000e+00   8.3333333e-02   6.1111111e-01   3.3333333e-01
   9.6563120e-01   1.1111111e-01   6.1111111e-01   3.3333333e-01
   8.8598810e-01   1.1111111e-01   6.1111111e-01   1.6666667e-01
   7.8321216e-01   1.3888889e-01   6.3888889e-01   1.6666667e-01
   6.6820886e-01   1.6666667e-01   6.3888889e-01   1.6666667e-01
   5.7931262e-01   1.9444444e-01   6.3888889e-01   3.3333333e-01
   5.3602115e-01   2.2222222e-01   6.3888889e-01   3.3333333e-01
   5.2577660e-01   2.5000000e-01   6.3888889e-01   1.6666667e-01
   4.9074686e-01   2.7777778e-01   6.3888889e-01   1.6666667e-01
   4.2630535e-01   3.0555556e-01   6.3888889e-01   1.6666667e-01
   3.2452082e-01   3.6111111e-01   6.1111111e-01   1.6666667e-01
   1.9927297e-01   4.7222222e-01   6.1111111e-01   1.6666667e-01
   7.0389954e-02   4.7222222e-01   6.1111111e-01   0.0000000e+00
   0.0000000e+00   4.7222222e-01   6.1111111e-01   0.0000000e+00
