   1.1700000e+02
   3.0483271e-02   5.5882353e-01   5.7352941e-01   1.6666667e-01
   8.9714994e-02   5.2941176e-01   5.8823529e-01   1.6666667e-01
   1.4845105e-01   5.1470588e-01   6.0294118e-01   1.6666667e-01
   1.9132590e-01   5.1470588e-01   6.1764706e-01   1.6666667e-01
   2.1833953e-01   5.1470588e-01   6.3235294e-01   1.6666667e-01
   2.2453532e-01   5.1470588e-01   6.3235294e-01   1.6666667e-01
   2.2924411e-01   5.1470588e-01   6.4705882e-01   1.6666667e-01
   2.3110285e-01   5.1470588e-01   6.4705882e-01   1.6666667e-01
   2.2862454e-01   5.2941176e-01   6.4705882e-01   1.6666667e-01
   2.2602230e-01   5.2941176e-01   6.6176471e-01   1.6666667e-01
   2.1895911e-01   5.4411765e-01   6.6176471e-01   1.6666667e-01
   2.0830235e-01   5.4411765e-01   6.6176471e-01   1.6666667e-01
   1.9801735e-01   5.5882353e-01   6.6176471e-01   1.6666667e-01
   1.8376704e-01   5.5882353e-01   6.7647059e-01   1.6666667e-01
   1.6071871e-01   5.7352941e-01   6.7647059e-01   1.6666667e-01
   1.2973978e-01   5.8823529e-01   6.7647059e-01   1.6666667e-01
   1.0557621e-01   6.0294118e-01   6.7647059e-01   1.6666667e-01
   8.5501859e-02   6.1764706e-01   6.7647059e-01   1.6666667e-01
   7.7447336e-02   6.3235294e-01   6.7647059e-01   1.6666667e-01
   8.0297398e-02   6.0294118e-01   6.7647059e-01   1.6666667e-01
   8.0297398e-02   6.0294118e-01   6.7647059e-01   1.6666667e-01
   8.0049566e-02   6.0294118e-01   6.7647059e-01   1.6666667e-01
   7.5092937e-02   6.0294118e-01   6.7647059e-01   1.6666667e-01
   6.7534077e-02   6.1764706e-01   6.7647059e-01   1.6666667e-01
   5.7992565e-02   6.3235294e-01   6.7647059e-01   1.6666667e-01
   5.6257745e-02   6.3235294e-01   6.7647059e-01   1.6666667e-01
   5.3779430e-02   6.3235294e-01   6.7647059e-01   1.6666667e-01
   5.6257745e-02   6.3235294e-01   6.7647059e-01   1.6666667e-01
   5.6753408e-02   6.1764706e-01   6.7647059e-01   1.6666667e-01
   5.4522924e-02   6.1764706e-01   6.6176471e-01   1.6666667e-01
   5.7744734e-02   6.1764706e-01   6.6176471e-01   1.6666667e-01
   5.7125155e-02   6.1764706e-01   6.6176471e-01   1.6666667e-01
   4.6592317e-02   6.0294118e-01   6.6176471e-01   1.6666667e-01
   4.6468401e-02   6.0294118e-01   6.4705882e-01   1.6666667e-01
   4.5724907e-02   5.8823529e-01   6.3235294e-01   1.6666667e-01
   5.3531599e-02   5.7352941e-01   6.3235294e-01   1.6666667e-01
   5.3283767e-02   5.7352941e-01   6.1764706e-01   1.6666667e-01
   5.8488228e-02   5.5882353e-01   6.1764706e-01   1.6666667e-01
   6.1338290e-02   5.4411765e-01   6.1764706e-01   1.6666667e-01
   6.4436183e-02   5.4411765e-01   6.0294118e-01   1.6666667e-01
   6.1214374e-02   5.2941176e-01   6.0294118e-01   1.6666667e-01
   6.3692689e-02   5.2941176e-01   5.8823529e-01   1.6666667e-01
   6.5427509e-02   5.0000000e-01   5.7352941e-01   1.6666667e-01
   7.8934325e-02   4.8529412e-01   5.5882353e-01   1.6666667e-01
   1.0012392e-01   4.2647059e-01   5.4411765e-01   1.6666667e-01
   1.1251549e-01   4.2647059e-01   5.2941176e-01   1.6666667e-01
   1.0916976e-01   4.1176471e-01   5.1470588e-01   1.6666667e-01
   1.0867410e-01   4.1176471e-01   5.0000000e-01   1.6666667e-01
