   8.7000000e+01
   2.6058141e-02   5.6060606e-01   5.7575758e-01   0.0000000e+00
   3.9313150e-02   5.6060606e-01   5.7575758e-01   1.6666667e-01
   6.0551288e-02   5.4545455e-01   5.7575758e-01   1.6666667e-01
   7.1095044e-02   5.3030303e-01   5.7575758e-01   1.6666667e-01
   1.7246573e-01   4.6969697e-01   5.6060606e-01   3.3333333e-01
   2.9055581e-01   2.8787879e-01   5.4545455e-01   3.3333333e-01
   3.8770899e-01   2.7272727e-01   5.6060606e-01   1.6666667e-01
   4.9721344e-01   3.0303030e-01   6.3636364e-01   1.6666667e-01
   6.2961289e-01   3.1818182e-01   7.2727273e-01   1.6666667e-01
   7.5869860e-01   3.1818182e-01   7.7272727e-01   1.6666667e-01
   8.4832053e-01   2.8787879e-01   8.0303030e-01   1.6666667e-01
   9.3221871e-01   2.4242424e-01   8.4848485e-01   1.6666667e-01
   1.0000000e+00   2.1212121e-01   9.0909091e-01   3.3333333e-01
   9.9427625e-01   2.1212121e-01   9.3939394e-01   3.3333333e-01
   9.1414370e-01   2.1212121e-01   9.5454545e-01   3.3333333e-01
   8.0885676e-01   2.1212121e-01   9.5454545e-01   3.3333333e-01
   6.8926043e-01   2.1212121e-01   9.6969697e-01   5.0000000e-01
   5.8005724e-01   2.1212121e-01   9.6969697e-01   5.0000000e-01
   4.4735653e-01   2.1212121e-01   9.8484848e-01   6.6666667e-01
   3.3800271e-01   5.7575758e-01   9.8484848e-01   3.3333333e-01
   2.2669077e-01   5.9090909e-01   9.8484848e-01   3.3333333e-01
   1.5845760e-01   9.0909091e-01   1.0000000e+00   1.6666667e-01
   1.0076819e-01   9.3939394e-01   1.0000000e+00   1.6666667e-01
   6.3413165e-02   9.5454545e-01   1.0000000e+00   1.6666667e-01
   2.9974394e-02   9.8484848e-01   1.0000000e+00   1.6666667e-01
   1.6418135e-02   9.3602694e-01   9.5454545e-01   0.0000000e+00
   4.6693779e-03   8.8720539e-01   9.0909091e-01   0.0000000e+00
   3.0125019e-04   8.3838384e-01   8.6363636e-01   0.0000000e+00
   9.0375056e-04   7.8956229e-01   8.1818182e-01   0.0000000e+00
   9.0375056e-04   7.4074074e-01   7.7272727e-01   0.0000000e+00
   9.0375056e-04   6.9191919e-01   7.2727273e-01   0.0000000e+00
   0.0000000e+00   6.4309764e-01   6.8181818e-01   0.0000000e+00
   7.2300045e-03   5.9427609e-01   6.3636364e-01   0.0000000e+00
   5.7237536e-02   5.4545455e-01   5.9090909e-01   1.6666667e-01
   1.4219009e-01   5.3030303e-01   6.0606061e-01   1.6666667e-01
   2.2428077e-01   5.1515152e-01   6.2121212e-01   1.6666667e-01
   2.8212080e-01   5.0000000e-01   6.3636364e-01   1.6666667e-01
   3.2203645e-01   4.8484848e-01   6.3636364e-01   1.6666667e-01
   3.3619521e-01   4.6969697e-01   6.5151515e-01   1.6666667e-01
   3.2821208e-01   4.6969697e-01   6.5151515e-01   1.6666667e-01
   3.0607019e-01   4.6969697e-01   6.6666667e-01   1.6666667e-01
   2.7037204e-01   4.6969697e-01   6.6666667e-01   1.6666667e-01
   2.4009640e-01   4.8484848e-01   6.8181818e-01   3.3333333e-01
   2.0394638e-01   4.8484848e-01   6.8181818e-01   3.3333333e-01
   1.8180449e-01   5.0000000e-01   6.8181818e-01   3.3333333e-01
   1.7668324e-01   5.0000000e-01   6.8181818e-01   3.3333333e-01
   1.9927700e-01   5.0000000e-01   6.9696970e-01   3.3333333e-01
   2.3030577e-01   5.0000000e-01   6.9696970e-01   1.6666667e-01
   2.3919265e-01   5.0000000e-01   6.9696970e-01   1.6666667e-01
   2.2247326e-01   5.0000000e-01   6.9696970e-01   1.6666667e-01
   2.0198825e-01   5.0000000e-01   6.8181818e-01   1.6666667e-01
   1.6598885e-01   5.1515152e-01   6.6666667e-01   1.6666667e-01
   1.1748757e-01   5.1515152e-01   6.3636364e-01   1.6666667e-01
   6.6576292e-02   5.1515152e-01   5.3030303e-01   1.6666667e-01
   2.7263142e-02   5.3030303e-01   5.3030303e-01   1.6666667e-01
   2.2744389e-02   5.2525253e-01   5.2777778e-01   0.0000000e+00
   2.1238138e-02   5.2020202e-01   5.2525253e-01   0.0000000e+00
   2.0786263e-02   5.1515152e-01   5.2272727e-01   0.0000000e+00
   2.1238138e-02   5.1010101e-01   5.2020202e-01   0.0000000e+00
   2.4853141e-02   5.0505051e-01   5.1767677e-01   0.0000000e+00
   3.9162524e-02   5.0000000e-01   5.1515152e-01   1.6666667e-01
   5.2417533e-02   5.0000000e-01   5.1515152e-01   1.6666667e-01
   6.6877542e-02   5.0000000e-01   5.3030303e-01   1.6666667e-01
   8.6760054e-02   5.0000000e-01   5.4545455e-01   1.6666667e-01
   1.1342070e-01   5.0000000e-01   5.6060606e-01   1.6666667e-01
   1.5303510e-01   5.0000000e-01   6.0606061e-01   1.6666667e-01
   1.7818949e-01   5.1515152e-01   6.2121212e-01   1.6666667e-01
   1.8225636e-01   5.3030303e-01   6.3636364e-01   1.6666667e-01
   1.7502636e-01   5.3030303e-01   6.3636364e-01   1.6666667e-01
   1.5574635e-01   5.4545455e-01   6.5151515e-01   1.6666667e-01
   1.3721946e-01   5.6060606e-01   6.5151515e-01   1.6666667e-01
   1.2396445e-01   5.9090909e-01   6.6666667e-01   1.6666667e-01
   1.0860069e-01   6.0606061e-01   6.6666667e-01   1.6666667e-01
   9.7605061e-02   6.2121212e-01   6.6666667e-01   1.6666667e-01
   9.2634433e-02   6.3636364e-01   6.8181818e-01   1.6666667e-01
   9.2182558e-02   6.3636364e-01   6.8181818e-01   1.6666667e-01
   9.2785058e-02   6.3636364e-01   6.8181818e-01   1.6666667e-01
   9.5496310e-02   6.3636364e-01   6.8181818e-01   1.6666667e-01
   9.3086308e-02   6.3636364e-01   6.8181818e-01   1.6666667e-01
   8.7362555e-02   6.3636364e-01   6.8181818e-01   1.6666667e-01
   7.8776924e-02   6.2121212e-01   6.8181818e-01   1.6666667e-01
   7.3806296e-02   6.2121212e-01   6.6666667e-01   1.6666667e-01
   6.4316915e-02   6.2121212e-01   6.6666667e-01   1.6666667e-01
   5.4074409e-02   6.2121212e-01   6.5151515e-01   1.6666667e-01
   5.1815032e-02   6.3636364e-01   6.3636364e-01   1.6666667e-01
   4.0668775e-02   6.3636364e-01   6.3636364e-01   0.0000000e+00
   2.6359391e-02   6.3636364e-01   6.3636364e-01   0.0000000e+00
