   1.7300000e+02
   5.7832965e-02   5.4666667e-01   5.7333333e-01   1.6666667e-01
   1.4067018e-01   5.0666667e-01   5.8666667e-01   1.6666667e-01
   2.1364178e-01   4.5333333e-01   5.8666667e-01   3.3333333e-01
   2.7249532e-01   4.4000000e-01   6.0000000e-01   1.6666667e-01
   3.3339003e-01   4.1333333e-01   6.0000000e-01   1.6666667e-01
   4.6368430e-01   3.6000000e-01   6.0000000e-01   1.6666667e-01
   6.3071951e-01   3.2000000e-01   6.0000000e-01   1.6666667e-01
   7.9027045e-01   3.0666667e-01   6.1333333e-01   1.6666667e-01
   8.9300902e-01   2.9333333e-01   6.2666667e-01   1.6666667e-01
   9.5305324e-01   2.9333333e-01   6.4000000e-01   1.6666667e-01
   9.8826331e-01   2.8000000e-01   6.4000000e-01   1.6666667e-01
   1.0000000e+00   2.8000000e-01   6.5333333e-01   1.6666667e-01
   9.8928389e-01   2.8000000e-01   6.5333333e-01   1.6666667e-01
   9.3366219e-01   2.9333333e-01   6.6666667e-01   1.6666667e-01
   8.1646539e-01   3.0666667e-01   6.6666667e-01   1.6666667e-01
   6.8123831e-01   3.3333333e-01   6.6666667e-01   1.6666667e-01
   5.5638714e-01   3.6000000e-01   6.8000000e-01   1.6666667e-01
   4.3391733e-01   4.0000000e-01   6.8000000e-01   1.6666667e-01
   3.1263820e-01   4.1333333e-01   6.8000000e-01   3.3333333e-01
   2.0309576e-01   4.2666667e-01   6.8000000e-01   3.3333333e-01
   1.5580881e-01   4.2666667e-01   6.9333333e-01   3.3333333e-01
   1.2995407e-01   4.2666667e-01   6.9333333e-01   3.3333333e-01
   1.1923797e-01   4.2666667e-01   6.9333333e-01   3.3333333e-01
   1.1379486e-01   4.2666667e-01   6.9333333e-01   3.3333333e-01
   1.1192380e-01   4.2666667e-01   6.9333333e-01   3.3333333e-01
   9.9336622e-02   4.2666667e-01   6.8000000e-01   3.3333333e-01
   8.0966151e-02   4.2666667e-01   6.5333333e-01   3.3333333e-01
   7.8584793e-02   6.1333333e-01   6.5333333e-01   1.6666667e-01
   8.2326926e-02   6.0000000e-01   6.4000000e-01   1.6666667e-01
   9.4233713e-02   5.8666667e-01   6.2666667e-01   1.6666667e-01
   1.3964960e-01   5.6000000e-01   6.2666667e-01   1.6666667e-01
   1.7775132e-01   5.4666667e-01   6.2666667e-01   1.6666667e-01
   2.1228100e-01   5.3333333e-01   6.2666667e-01   1.6666667e-01
   2.5378466e-01   5.2000000e-01   6.2666667e-01   1.6666667e-01
   2.8440211e-01   5.2000000e-01   6.4000000e-01   1.6666667e-01
   3.0940636e-01   5.2000000e-01   6.4000000e-01   1.6666667e-01
   3.2879741e-01   5.2000000e-01   6.5333333e-01   1.6666667e-01
   3.2811703e-01   5.2000000e-01   6.6666667e-01   1.6666667e-01
   3.0396326e-01   5.3333333e-01   6.8000000e-01   1.6666667e-01
   2.6177921e-01   5.4666667e-01   6.8000000e-01   1.6666667e-01
   2.2044565e-01   5.6000000e-01   6.8000000e-01   1.6666667e-01
   1.8353461e-01   5.8666667e-01   6.9333333e-01   1.6666667e-01
   1.4577309e-01   6.2666667e-01   6.9333333e-01   1.6666667e-01
   1.1328457e-01   6.4000000e-01   6.9333333e-01   1.6666667e-01
   1.0239837e-01   6.5333333e-01   7.0666667e-01   1.6666667e-01
   9.8486137e-02   6.5333333e-01   7.0666667e-01   1.6666667e-01
   1.0358905e-01   6.4000000e-01   7.0666667e-01   1.6666667e-01
   1.1515564e-01   6.2666667e-01   7.0666667e-01   1.6666667e-01
   1.1991835e-01   6.2666667e-01   6.9333333e-01   1.6666667e-01
   1.1226399e-01   6.2666667e-01   6.9333333e-01   1.6666667e-01
   1.0563021e-01   6.1333333e-01   6.9333333e-01   1.6666667e-01
   1.0256846e-01   6.1333333e-01   6.8000000e-01   1.6666667e-01
   8.4878381e-02   6.1333333e-01   6.8000000e-01   1.6666667e-01
   5.9533934e-02   6.1333333e-01   6.5333333e-01   1.6666667e-01
   4.4055111e-02   6.2666667e-01   6.4000000e-01   1.6666667e-01
   4.1333560e-02   5.8666667e-01   6.0000000e-01   1.6666667e-01
   3.6060555e-02   5.7333333e-01   6.1333333e-01   1.6666667e-01
   5.2559959e-02   5.7333333e-01   6.1333333e-01   1.6666667e-01
   5.8683450e-02   5.6000000e-01   6.1333333e-01   1.6666667e-01
   6.8549073e-02   5.6000000e-01   6.0000000e-01   1.6666667e-01
   7.8584793e-02   5.4666667e-01   6.0000000e-01   1.6666667e-01
   8.5388672e-02   5.3333333e-01   6.0000000e-01   1.6666667e-01
   9.5934683e-02   5.3333333e-01   5.8666667e-01   1.6666667e-01
   1.1532574e-01   5.3333333e-01   5.8666667e-01   1.6666667e-01
   1.2519136e-01   5.3333333e-01   5.8666667e-01   1.6666667e-01
   1.4985542e-01   5.3333333e-01   6.0000000e-01   1.6666667e-01
   2.1738391e-01   5.3333333e-01   6.5333333e-01   3.3333333e-01
   3.0294268e-01   5.4666667e-01   6.8000000e-01   1.6666667e-01
   3.5295118e-01   5.4666667e-01   6.8000000e-01   1.6666667e-01
   3.5941487e-01   5.6000000e-01   6.9333333e-01   1.6666667e-01
   3.4665759e-01   5.6000000e-01   6.9333333e-01   1.6666667e-01
   3.3475081e-01   5.7333333e-01   7.0666667e-01   1.6666667e-01
   3.0617452e-01   5.7333333e-01   7.0666667e-01   1.6666667e-01
   2.7470658e-01   5.8666667e-01   7.0666667e-01   1.6666667e-01
   2.3252254e-01   5.8666667e-01   7.0666667e-01   1.6666667e-01
   1.8931791e-01   5.8666667e-01   7.0666667e-01   1.6666667e-01
   1.5870046e-01   5.8666667e-01   6.9333333e-01   1.6666667e-01
   1.2161932e-01   5.8666667e-01   6.6666667e-01   1.6666667e-01
   9.3723422e-02   5.7333333e-01   6.5333333e-01   1.6666667e-01
   8.1986732e-02   5.7333333e-01   6.2666667e-01   1.6666667e-01
   6.7018200e-02   5.7333333e-01   6.1333333e-01   1.6666667e-01
   5.4941317e-02   5.6000000e-01   6.1333333e-01   1.6666667e-01
   5.2049668e-02   5.6000000e-01   6.0000000e-01   1.6666667e-01
   4.6436469e-02   5.6000000e-01   6.0000000e-01   1.6666667e-01
   4.1503657e-02   5.6000000e-01   5.8666667e-01   1.6666667e-01
   4.4225208e-02   5.6000000e-01   5.8666667e-01   1.6666667e-01
   5.1879571e-02   5.6000000e-01   5.8666667e-01   1.6666667e-01
   9.6444974e-02   5.6000000e-01   6.1333333e-01   1.6666667e-01
   1.9203946e-01   5.6000000e-01   6.6666667e-01   1.6666667e-01
   2.7827862e-01   5.6000000e-01   6.8000000e-01   1.6666667e-01
   3.2046266e-01   5.6000000e-01   6.9333333e-01   1.6666667e-01
   3.1552985e-01   5.7333333e-01   6.9333333e-01   1.6666667e-01
   2.9035550e-01   5.7333333e-01   6.9333333e-01   1.6666667e-01
   2.5837728e-01   5.7333333e-01   7.0666667e-01   1.6666667e-01
   2.1534275e-01   5.8666667e-01   7.0666667e-01   1.6666667e-01
   1.7826161e-01   5.8666667e-01   7.0666667e-01   1.6666667e-01
   1.3862902e-01   5.8666667e-01   6.8000000e-01   1.6666667e-01
   9.7805749e-02   5.7333333e-01   6.6666667e-01   1.6666667e-01
   6.9229461e-02   5.6000000e-01   6.0000000e-01   1.6666667e-01
   5.1709474e-02   5.6000000e-01   6.0000000e-01   1.6666667e-01
   4.9498214e-02   5.6000000e-01   5.8666667e-01   1.6666667e-01
   4.4395305e-02   5.6000000e-01   5.8666667e-01   1.6666667e-01
   3.8271815e-02   5.6000000e-01   5.8666667e-01   1.6666667e-01
   5.0348699e-02   5.3333333e-01   5.7333333e-01   1.6666667e-01
   8.3517605e-02   5.3333333e-01   5.7333333e-01   1.6666667e-01
   1.1838748e-01   5.3333333e-01   5.8666667e-01   1.6666667e-01
   1.6057153e-01   5.3333333e-01   6.0000000e-01   1.6666667e-01
   1.9561150e-01   5.3333333e-01   6.2666667e-01   1.6666667e-01
   2.1262119e-01   5.3333333e-01   6.2666667e-01   1.6666667e-01
   2.0921925e-01   5.4666667e-01   6.4000000e-01   1.6666667e-01
   1.8489539e-01   5.4666667e-01   6.5333333e-01   1.6666667e-01
   1.5784997e-01   5.6000000e-01   6.5333333e-01   1.6666667e-01
   1.2757272e-01   5.7333333e-01   6.5333333e-01   1.6666667e-01
   9.9506719e-02   6.0000000e-01   6.6666667e-01   1.6666667e-01
   6.4806940e-02   6.2666667e-01   6.6666667e-01   1.6666667e-01
   4.6096275e-02   6.4000000e-01   6.6666667e-01   1.6666667e-01
   4.3374724e-02   6.5333333e-01   6.8000000e-01   1.6666667e-01
   3.6740942e-02   6.5333333e-01   6.8000000e-01   1.6666667e-01
   2.7215513e-02   6.5333333e-01   6.8000000e-01   1.6666667e-01
   2.6535125e-02   6.6666667e-01   6.8000000e-01   1.6666667e-01
   2.8916482e-02   6.5333333e-01   6.8000000e-01   1.6666667e-01
   4.8817826e-02   5.3333333e-01   6.8000000e-01   3.3333333e-01
   1.0409934e-01   5.2000000e-01   6.8000000e-01   3.3333333e-01
   1.5257697e-01   5.2000000e-01   6.8000000e-01   3.3333333e-01
   1.8115326e-01   5.2000000e-01   6.8000000e-01   3.3333333e-01
   2.0938935e-01   5.0666667e-01   6.6666667e-01   3.3333333e-01
   2.4187787e-01   5.0666667e-01   6.4000000e-01   1.6666667e-01
   2.5055282e-01   5.0666667e-01   6.5333333e-01   1.6666667e-01
   2.5055282e-01   5.0666667e-01   6.5333333e-01   3.3333333e-01
   2.3422351e-01   5.0666667e-01   6.5333333e-01   3.3333333e-01
   2.0394625e-01   5.7333333e-01   6.5333333e-01   1.6666667e-01
   1.9220956e-01   5.8666667e-01   6.5333333e-01   1.6666667e-01
   1.8880762e-01   5.8666667e-01   6.5333333e-01   1.6666667e-01
   1.9476101e-01   5.3333333e-01   6.5333333e-01   3.3333333e-01
   1.8132335e-01   5.3333333e-01   6.5333333e-01   1.6666667e-01
   1.6516414e-01   5.4666667e-01   6.5333333e-01   1.6666667e-01
   1.3420650e-01   5.6000000e-01   6.5333333e-01   1.6666667e-01
   9.7295458e-02   5.7333333e-01   6.6666667e-01   3.3333333e-01
   5.9874128e-02   6.4000000e-01   6.6666667e-01   1.6666667e-01
   4.2013948e-02   6.4000000e-01   6.6666667e-01   1.6666667e-01
   3.2148325e-02   6.5333333e-01   6.6666667e-01   1.6666667e-01
   2.4493962e-02   6.5333333e-01   6.6666667e-01   1.6666667e-01
   1.9050859e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   2.1432216e-02   6.5333333e-01   6.6000000e-01   0.0000000e+00
   3.0787549e-02   6.4000000e-01   6.5333333e-01   1.6666667e-01
   3.4359585e-02   6.4000000e-01   6.5333333e-01   1.6666667e-01
   4.1333560e-02   6.4000000e-01   6.5333333e-01   1.6666667e-01
