   2.0500000e+02
   2.0462539e-02   5.0000000e-01   5.6410256e-01   0.0000000e+00
   7.7800277e-02   5.0000000e-01   5.6410256e-01   1.6666667e-01
   1.5112437e-01   4.8717949e-01   6.0256410e-01   1.6666667e-01
   2.0675690e-01   4.8717949e-01   6.2820513e-01   1.6666667e-01
   2.2849835e-01   4.8717949e-01   6.4102564e-01   1.6666667e-01
   2.2316956e-01   5.0000000e-01   6.5384615e-01   1.6666667e-01
   1.9950975e-01   5.0000000e-01   6.5384615e-01   1.6666667e-01
   1.8384312e-01   5.1282051e-01   6.6666667e-01   1.6666667e-01
   1.5815837e-01   5.2564103e-01   6.6666667e-01   1.6666667e-01
   1.2885005e-01   5.3846154e-01   6.6666667e-01   1.6666667e-01
   1.1062560e-01   6.0256410e-01   6.6666667e-01   1.6666667e-01
   8.8564425e-02   6.1538462e-01   6.7948718e-01   1.6666667e-01
   8.6646062e-02   6.2820513e-01   6.7948718e-01   1.6666667e-01
   9.1868272e-02   6.1538462e-01   6.7948718e-01   1.6666667e-01
   1.0220612e-01   6.0256410e-01   6.7948718e-01   1.6666667e-01
   1.0881381e-01   5.8974359e-01   6.7948718e-01   1.6666667e-01
   1.0764148e-01   5.8974359e-01   6.7948718e-01   1.6666667e-01
   1.0529681e-01   5.8974359e-01   6.7948718e-01   1.6666667e-01
   1.0433763e-01   5.7692308e-01   6.6666667e-01   1.6666667e-01
   9.9435149e-02   5.6410256e-01   6.5384615e-01   1.6666667e-01
   9.8475967e-02   5.6410256e-01   6.4102564e-01   1.6666667e-01
   9.1122242e-02   5.5128205e-01   6.2820513e-01   1.6666667e-01
   9.1548545e-02   5.5128205e-01   6.2820513e-01   1.6666667e-01
   8.6113183e-02   5.5128205e-01   6.2820513e-01   1.6666667e-01
   8.6326335e-02   5.6410256e-01   6.2820513e-01   1.6666667e-01
   7.8546307e-02   5.7692308e-01   6.4102564e-01   1.6666667e-01
   7.3217521e-02   5.8974359e-01   6.5384615e-01   1.6666667e-01
   6.2986252e-02   6.0256410e-01   6.5384615e-01   1.6666667e-01
   5.7337738e-02   6.1538462e-01   6.6666667e-01   1.6666667e-01
   4.9024832e-02   6.2820513e-01   6.6666667e-01   1.6666667e-01
   4.0605350e-02   6.4102564e-01   6.6666667e-01   1.6666667e-01
   3.7834381e-02   6.4102564e-01   6.6666667e-01   1.6666667e-01
   3.7621230e-02   6.5384615e-01   6.7948718e-01   1.6666667e-01
   3.7408078e-02   6.5384615e-01   6.7948718e-01   1.6666667e-01
   3.8900139e-02   6.5384615e-01   6.7948718e-01   1.6666667e-01
   6.7782159e-02   6.5384615e-01   6.7948718e-01   1.6666667e-01
   9.0589364e-02   5.0000000e-01   6.7948718e-01   3.3333333e-01
   1.1670042e-01   4.8717949e-01   6.7948718e-01   3.3333333e-01
   1.2671853e-01   4.8717949e-01   6.6666667e-01   3.3333333e-01
   1.2511990e-01   4.8717949e-01   6.0256410e-01   3.3333333e-01
   1.0465736e-01   4.8717949e-01   5.8974359e-01   3.3333333e-01
   6.6290099e-02   4.7435897e-01   5.1282051e-01   1.6666667e-01
   4.1671107e-02   4.7435897e-01   5.1282051e-01   1.6666667e-01
   4.5081530e-02   4.7435897e-01   5.0000000e-01   1.6666667e-01
   3.8793563e-02   4.7435897e-01   5.0000000e-01   1.6666667e-01
   3.6555473e-02   4.7435897e-01   5.0000000e-01   1.6666667e-01
   2.9841202e-02   4.6153846e-01   4.8717949e-01   1.6666667e-01
   2.7709688e-02   4.6153846e-01   4.8717949e-01   1.6666667e-01
   2.1421720e-02   4.6153846e-01   4.7435897e-01   1.6666667e-01
   2.6750506e-02   4.6153846e-01   4.7435897e-01   1.6666667e-01
   3.2718747e-02   4.4871795e-01   4.7435897e-01   1.6666667e-01
   3.2292444e-02   4.4871795e-01   4.7435897e-01   1.6666667e-01
   3.5916018e-02   4.3589744e-01   4.6153846e-01   1.6666667e-01
   4.4228925e-02   4.3589744e-01   4.6153846e-01   1.6666667e-01
   5.2648407e-02   4.2307692e-01   4.6153846e-01   1.6666667e-01
   6.5224342e-02   4.1025641e-01   4.6153846e-01   1.6666667e-01
   8.8990728e-02   3.9743590e-01   4.6153846e-01   1.6666667e-01
   2.1570926e-01   3.8461538e-01   6.5384615e-01   6.6666667e-01
   3.9891293e-01   3.7179487e-01   6.7948718e-01   1.6666667e-01
   6.1515507e-01   3.5897436e-01   6.7948718e-01   1.6666667e-01
   8.1978045e-01   1.1538462e-01   6.9230769e-01   1.6666667e-01
   9.4649899e-01   6.4102564e-02   6.9230769e-01   1.6666667e-01
   1.0000000e+00   5.1282051e-02   7.0512821e-01   1.6666667e-01
   9.9989342e-01   3.8461538e-02   7.0512821e-01   1.6666667e-01
   9.6195247e-01   3.8461538e-02   7.0512821e-01   1.6666667e-01
   8.8202068e-01   2.5641026e-02   7.0512821e-01   1.6666667e-01
   7.8642225e-01   1.2820513e-02   7.0512821e-01   3.3333333e-01
   6.6940211e-01   0.0000000e+00   7.0512821e-01   3.3333333e-01
   5.4481509e-01   0.0000000e+00   6.9230769e-01   3.3333333e-01
   4.5262709e-01   0.0000000e+00   6.7948718e-01   5.0000000e-01
   3.4967494e-01   0.0000000e+00   6.5384615e-01   5.0000000e-01
   2.9809229e-01   0.0000000e+00   6.2820513e-01   5.0000000e-01
   2.6675903e-01   0.0000000e+00   6.1538462e-01   3.3333333e-01
   2.4341895e-01   0.0000000e+00   5.8974359e-01   3.3333333e-01
   2.3670468e-01   1.2820513e-02   5.8974359e-01   5.0000000e-01
   2.4022168e-01   1.2820513e-02   5.8974359e-01   5.0000000e-01
   2.5162528e-01   2.5641026e-02   6.0256410e-01   5.0000000e-01
   2.7539167e-01   2.5641026e-02   6.1538462e-01   5.0000000e-01
   3.0608547e-01   3.8461538e-02   6.2820513e-01   5.0000000e-01
   3.5788127e-01   5.1282051e-02   6.4102564e-01   5.0000000e-01
   3.6278376e-01   5.1282051e-02   6.4102564e-01   3.3333333e-01
   3.3965683e-01   6.4102564e-02   6.5384615e-01   3.3333333e-01
   2.9180433e-01   7.6923077e-02   6.5384615e-01   3.3333333e-01
   2.3755728e-01   8.9743590e-02   6.5384615e-01   3.3333333e-01
   1.9450069e-01   1.0256410e-01   6.5384615e-01   3.3333333e-01
   1.3833529e-01   1.1538462e-01   6.6666667e-01   3.3333333e-01
   9.3040605e-02   1.4102564e-01   6.6666667e-01   3.3333333e-01
   4.7106469e-02   6.4102564e-01   6.6666667e-01   1.6666667e-01
   3.3251625e-02   6.4102564e-01   6.6666667e-01   1.6666667e-01
   2.7283385e-02   6.4102564e-01   6.5384615e-01   1.6666667e-01
   3.0374081e-02   6.2820513e-01   6.5384615e-01   1.6666667e-01
   4.0285623e-02   6.2820513e-01   6.5384615e-01   1.6666667e-01
   6.0641586e-02   1.5384615e-01   6.5384615e-01   3.3333333e-01
   8.3768518e-02   1.4102564e-01   6.5384615e-01   3.3333333e-01
   9.6557604e-02   1.4102564e-01   6.5384615e-01   3.3333333e-01
   1.0252584e-01   1.5384615e-01   6.5384615e-01   3.3333333e-01
   1.0817436e-01   1.5384615e-01   6.5384615e-01   3.3333333e-01
   9.9221997e-02   1.5384615e-01   6.4102564e-01   3.3333333e-01
   9.1441970e-02   1.6666667e-01   6.2820513e-01   3.3333333e-01
   7.0020249e-02   1.6666667e-01   2.0512821e-01   1.6666667e-01
   5.0303741e-02   1.7948718e-01   2.0512821e-01   1.6666667e-01
   2.4618992e-02   1.9230769e-01   2.0512821e-01   1.6666667e-01
   1.3748268e-02   1.9230769e-01   2.0512821e-01   1.6666667e-01
   1.4707450e-02   3.7179487e-01   3.8461538e-01   0.0000000e+00
