   6.5000000e+01
   2.5461489e-02   5.6000000e-01   5.6000000e-01   1.6666667e-01
   9.9299809e-02   5.2000000e-01   6.0000000e-01   1.6666667e-01
   1.8141311e-01   4.8000000e-01   6.2000000e-01   1.6666667e-01
   2.4872693e-01   4.6000000e-01   6.2000000e-01   1.6666667e-01
   2.9121579e-01   4.6000000e-01   6.4000000e-01   1.6666667e-01
   3.2638447e-01   4.4000000e-01   6.6000000e-01   1.6666667e-01
   3.3147677e-01   4.4000000e-01   6.6000000e-01   1.6666667e-01
   3.2017823e-01   4.2000000e-01   6.6000000e-01   1.6666667e-01
   3.0490134e-01   4.2000000e-01   6.8000000e-01   1.6666667e-01
   2.8660089e-01   4.2000000e-01   6.8000000e-01   1.6666667e-01
   2.6082113e-01   4.2000000e-01   6.8000000e-01   1.6666667e-01
   2.3838320e-01   4.2000000e-01   6.8000000e-01   3.3333333e-01
   2.1721833e-01   4.2000000e-01   6.8000000e-01   3.3333333e-01
   2.0687460e-01   4.2000000e-01   6.8000000e-01   3.3333333e-01
   2.0432845e-01   4.4000000e-01   6.8000000e-01   3.3333333e-01
   2.0353278e-01   4.4000000e-01   6.8000000e-01   3.3333333e-01
   2.0655633e-01   4.6000000e-01   6.8000000e-01   1.6666667e-01
   1.9446213e-01   4.6000000e-01   6.6000000e-01   1.6666667e-01
   1.7759389e-01   4.8000000e-01   6.6000000e-01   1.6666667e-01
   1.4688097e-01   5.0000000e-01   6.4000000e-01   1.6666667e-01
   1.1982813e-01   5.2000000e-01   6.4000000e-01   1.6666667e-01
   1.9207511e-01   4.2000000e-01   6.4000000e-01   1.6666667e-01
   3.5868873e-01   3.0000000e-01   6.4000000e-01   1.6666667e-01
   5.6094844e-01   2.0000000e-01   6.2000000e-01   1.6666667e-01
   7.2437938e-01   1.0000000e-01   6.0000000e-01   1.6666667e-01
   8.4850414e-01   6.0000000e-02   6.0000000e-01   1.6666667e-01
   9.3029917e-01   2.0000000e-02   6.2000000e-01   1.6666667e-01
   9.8185869e-01   0.0000000e+00   6.2000000e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   6.2000000e-01   1.6666667e-01
   9.9108848e-01   0.0000000e+00   6.4000000e-01   1.6666667e-01
   9.2154679e-01   0.0000000e+00   6.4000000e-01   1.6666667e-01
   7.6607257e-01   2.0000000e-02   6.6000000e-01   1.6666667e-01
   5.9834500e-01   4.0000000e-02   6.6000000e-01   1.6666667e-01
   4.5353278e-01   6.0000000e-02   6.6000000e-01   1.6666667e-01
   2.9662635e-01   1.4000000e-01   6.6000000e-01   5.0000000e-01
   1.6263526e-01   6.4000000e-01   6.6000000e-01   1.6666667e-01
   4.3602801e-02   6.6000000e-01   6.6000000e-01   1.6666667e-01
   7.4793125e-03   6.4727273e-01   6.4727273e-01   0.0000000e+00
   5.5697008e-03   6.3454545e-01   6.3454545e-01   0.0000000e+00
   3.1826862e-03   6.2181818e-01   6.2181818e-01   0.0000000e+00
   1.1139402e-03   6.0909091e-01   6.0909091e-01   0.0000000e+00
   0.0000000e+00   5.9636364e-01   5.9636364e-01   0.0000000e+00
   5.5697008e-03   5.8363636e-01   5.8363636e-01   0.0000000e+00
   5.4105665e-03   5.7090909e-01   5.7090909e-01   0.0000000e+00
   8.9115213e-03   5.5818182e-01   5.5818182e-01   0.0000000e+00
   1.2253342e-02   5.4545455e-01   5.4545455e-01   0.0000000e+00
   1.0661999e-02   5.3272727e-01   5.3272727e-01   0.0000000e+00
   4.4398472e-02   5.2000000e-01   5.2000000e-01   1.6666667e-01
   1.1775939e-01   4.6000000e-01   5.6000000e-01   1.6666667e-01
   2.0687460e-01   4.4000000e-01   5.8000000e-01   1.6666667e-01
   2.8278167e-01   4.2000000e-01   6.0000000e-01   1.6666667e-01
   3.2908975e-01   4.2000000e-01   6.2000000e-01   1.6666667e-01
   3.5343730e-01   4.0000000e-01   6.4000000e-01   1.6666667e-01
   3.3768300e-01   4.0000000e-01   6.4000000e-01   1.6666667e-01
   3.0187778e-01   4.0000000e-01   6.4000000e-01   1.6666667e-01
   2.5970719e-01   4.0000000e-01   6.4000000e-01   1.6666667e-01
   2.1308084e-01   4.0000000e-01   6.6000000e-01   1.6666667e-01
   1.6645449e-01   4.2000000e-01   6.6000000e-01   3.3333333e-01
   1.2110121e-01   4.2000000e-01   4.8000000e-01   1.6666667e-01
   8.3227244e-02   4.4000000e-01   4.8000000e-01   1.6666667e-01
   6.1107575e-02   4.6000000e-01   4.8000000e-01   1.6666667e-01
   6.0471038e-02   4.6000000e-01   4.8000000e-01   0.0000000e+00
   5.6174411e-02   4.6000000e-01   4.8000000e-01   0.0000000e+00
   4.0738383e-02   4.6000000e-01   4.8000000e-01   0.0000000e+00
   2.0528326e-02   4.6000000e-01   4.8000000e-01   0.0000000e+00
