   6.5000000e+01
   1.1896135e-01   2.3529412e-01   5.2941176e-01   0.0000000e+00
   4.1425121e-01   2.3529412e-01   5.2941176e-01   1.6666667e-01
   7.0833333e-01   1.1764706e-01   5.2941176e-01   1.6666667e-01
   9.1545894e-01   1.1764706e-01   5.8823529e-01   1.6666667e-01
   1.0000000e+00   5.8823529e-02   6.4705882e-01   1.6666667e-01
   9.8248792e-01   5.8823529e-02   6.4705882e-01   1.6666667e-01
   9.2089372e-01   5.8823529e-02   6.4705882e-01   1.6666667e-01
   7.9951691e-01   5.8823529e-02   7.0588235e-01   1.6666667e-01
   6.7451691e-01   5.8823529e-02   7.0588235e-01   1.6666667e-01
   5.2415459e-01   1.1764706e-01   7.0588235e-01   3.3333333e-01
   3.5084541e-01   1.7647059e-01   7.0588235e-01   3.3333333e-01
   1.8236715e-01   5.8823529e-01   7.0588235e-01   1.6666667e-01
   1.4855072e-01   5.8823529e-01   7.0588235e-01   1.6666667e-01
   1.3949275e-01   5.8823529e-01   6.4705882e-01   1.6666667e-01
   1.3345411e-01   5.8823529e-01   6.4705882e-01   1.6666667e-01
   1.3224638e-01   5.8823529e-01   6.4705882e-01   1.6666667e-01
   1.2801932e-01   5.8823529e-01   6.4705882e-01   1.6666667e-01
   9.7222222e-02   5.0980392e-01   5.6862745e-01   0.0000000e+00
   1.4371981e-01   4.3137255e-01   4.9019608e-01   0.0000000e+00
   1.4130435e-01   3.5294118e-01   4.1176471e-01   1.6666667e-01
   1.6485507e-01   3.5294118e-01   4.7058824e-01   1.6666667e-01
   1.7270531e-01   3.5294118e-01   4.7058824e-01   1.6666667e-01
   1.6485507e-01   3.5294118e-01   4.1176471e-01   1.6666667e-01
   1.4009662e-01   3.5294118e-01   4.1176471e-01   1.6666667e-01
   6.4009662e-02   3.2620321e-01   3.7967914e-01   0.0000000e+00
   0.0000000e+00   2.9946524e-01   3.4759358e-01   0.0000000e+00
   2.4154589e-03   2.7272727e-01   3.1550802e-01   0.0000000e+00
   2.4154589e-03   2.4598930e-01   2.8342246e-01   0.0000000e+00
   2.4154589e-03   2.1925134e-01   2.5133690e-01   0.0000000e+00
   2.4154589e-03   1.9251337e-01   2.1925134e-01   0.0000000e+00
   2.4154589e-03   1.6577540e-01   1.8716578e-01   0.0000000e+00
   2.4154589e-03   1.3903743e-01   1.5508021e-01   0.0000000e+00
   2.4154589e-03   1.1229947e-01   1.2299465e-01   0.0000000e+00
   2.8985507e-02   8.5561497e-02   9.0909091e-02   0.0000000e+00
   7.8502415e-02   5.8823529e-02   5.8823529e-02   1.6666667e-01
   2.8925121e-01   5.8823529e-02   6.4705882e-01   3.3333333e-01
   5.5615942e-01   5.8823529e-02   6.4705882e-01   3.3333333e-01
   7.6328502e-01   1.1764706e-01   7.0588235e-01   3.3333333e-01
   7.8260870e-01   1.1764706e-01   7.0588235e-01   1.6666667e-01
   7.4879227e-01   1.7647059e-01   7.0588235e-01   1.6666667e-01
   6.3103865e-01   2.3529412e-01   7.6470588e-01   1.6666667e-01
   5.1147343e-01   4.1176471e-01   7.6470588e-01   1.6666667e-01
   3.5326087e-01   4.7058824e-01   7.0588235e-01   1.6666667e-01
   2.3128019e-01   4.7058824e-01   7.0588235e-01   1.6666667e-01
   1.6485507e-01   5.2941176e-01   6.4705882e-01   1.6666667e-01
   7.4275362e-02   4.1176471e-01   5.0980392e-01   0.0000000e+00
   6.0386473e-04   2.9411765e-01   3.7254902e-01   0.0000000e+00
   8.6352657e-02   1.7647059e-01   2.3529412e-01   1.6666667e-01
   1.8538647e-01   1.7647059e-01   2.9411765e-01   1.6666667e-01
   2.9830918e-01   1.7647059e-01   3.5294118e-01   1.6666667e-01
   3.9311594e-01   1.7647059e-01   4.1176471e-01   1.6666667e-01
   4.3900966e-01   1.7647059e-01   4.1176471e-01   1.6666667e-01
   4.8611111e-01   1.7647059e-01   4.7058824e-01   1.6666667e-01
   4.4444444e-01   2.3529412e-01   4.7058824e-01   1.6666667e-01
   4.6074879e-01   2.9411765e-01   5.2941176e-01   1.6666667e-01
   4.1062802e-01   2.9411765e-01   5.2941176e-01   1.6666667e-01
   3.8164251e-01   3.5294118e-01   5.8823529e-01   1.6666667e-01
   3.6050725e-01   4.1176471e-01   5.8823529e-01   1.6666667e-01
   3.1340580e-01   4.1176471e-01   5.8823529e-01   1.6666667e-01
   3.1159420e-01   4.1176471e-01   5.8823529e-01   1.6666667e-01
   2.8985507e-01   4.7058824e-01   6.4705882e-01   1.6666667e-01
   2.7657005e-01   4.7058824e-01   6.4705882e-01   1.6666667e-01
   2.4818841e-01   4.7058824e-01   6.4705882e-01   1.6666667e-01
   2.0350242e-01   4.7058824e-01   5.8823529e-01   1.6666667e-01
   1.3224638e-01   4.7058824e-01   5.8823529e-01   0.0000000e+00
