   7.2000000e+01
   2.5825517e-02   5.6521739e-01   5.7971014e-01   0.0000000e+00
   3.5590389e-02   5.6521739e-01   5.7971014e-01   1.6666667e-01
   3.7903122e-02   5.5072464e-01   5.9420290e-01   1.6666667e-01
   6.8482590e-02   5.3623188e-01   5.9420290e-01   1.6666667e-01
   2.1585507e-01   1.7391304e-01   5.7971014e-01   5.0000000e-01
   4.5547989e-01   1.1594203e-01   5.7971014e-01   3.3333333e-01
   6.5463189e-01   1.0144928e-01   5.7971014e-01   1.6666667e-01
   7.7720673e-01   7.2463768e-02   5.9420290e-01   1.6666667e-01
   8.5918026e-01   5.7971014e-02   6.2318841e-01   1.6666667e-01
   9.1006039e-01   2.8985507e-02   6.5217391e-01   1.6666667e-01
   9.4616472e-01   2.8985507e-02   7.1014493e-01   1.6666667e-01
   9.6697931e-01   1.4492754e-02   7.3913043e-01   1.6666667e-01
   9.8689451e-01   1.4492754e-02   8.6956522e-01   3.3333333e-01
   1.0000000e+00   1.4492754e-02   8.8405797e-01   3.3333333e-01
   9.5708596e-01   2.8985507e-02   9.1304348e-01   3.3333333e-01
   8.8230759e-01   2.8985507e-02   9.2753623e-01   5.0000000e-01
   8.6586149e-01   4.3478261e-02   9.4202899e-01   5.0000000e-01
   8.2654503e-01   4.3478261e-02   9.5652174e-01   5.0000000e-01
   7.6782732e-01   5.7971014e-02   9.7101449e-01   6.6666667e-01
   6.4743672e-01   7.2463768e-02   9.8550725e-01   5.0000000e-01
   4.9749454e-01   8.6956522e-02   1.0000000e+00   5.0000000e-01
   3.6605422e-01   1.0144928e-01   1.0000000e+00   5.0000000e-01
   2.2960298e-01   1.3043478e-01   1.0000000e+00   5.0000000e-01
   1.1435179e-01   8.9855072e-01   1.0000000e+00   1.6666667e-01
   2.6210973e-02   5.5072464e-01   5.6521739e-01   1.6666667e-01
   0.0000000e+00   5.5072464e-01   5.6521739e-01   1.6666667e-01
   1.4133368e-02   5.5072464e-01   5.6521739e-01   1.6666667e-01
   3.1864320e-02   5.3623188e-01   5.7971014e-01   1.6666667e-01
   8.0817166e-02   5.2173913e-01   5.9420290e-01   1.6666667e-01
   1.5264037e-01   5.0724638e-01   6.2318841e-01   1.6666667e-01
   2.2202236e-01   4.9275362e-01   6.3768116e-01   1.6666667e-01
   2.7881280e-01   4.9275362e-01   6.3768116e-01   1.6666667e-01
   3.2339715e-01   4.7826087e-01   6.5217391e-01   1.6666667e-01
   3.4665296e-01   4.6376812e-01   6.5217391e-01   1.6666667e-01
   3.5076449e-01   4.6376812e-01   6.6666667e-01   1.6666667e-01
   3.3817294e-01   4.6376812e-01   6.6666667e-01   1.6666667e-01
   3.3586021e-01   4.4927536e-01   6.6666667e-01   1.6666667e-01
   3.4819478e-01   4.4927536e-01   6.8115942e-01   1.6666667e-01
   3.6682513e-01   4.4927536e-01   6.8115942e-01   1.6666667e-01
   3.7890274e-01   4.6376812e-01   6.8115942e-01   1.6666667e-01
   3.6502634e-01   4.6376812e-01   6.8115942e-01   1.6666667e-01
   3.2853655e-01   4.6376812e-01   6.8115942e-01   1.6666667e-01
   2.8241038e-01   4.6376812e-01   6.8115942e-01   1.6666667e-01
   2.4373635e-01   4.7826087e-01   6.6666667e-01   1.6666667e-01
   2.0981627e-01   4.7826087e-01   6.5217391e-01   1.6666667e-01
   1.7345497e-01   4.6376812e-01   6.3768116e-01   1.6666667e-01
   1.3825003e-01   4.7826087e-01   5.5072464e-01   1.6666667e-01
   8.9811127e-02   4.7826087e-01   5.3623188e-01   1.6666667e-01
   7.8889888e-02   4.7826087e-01   5.2173913e-01   1.6666667e-01
   7.5035333e-02   4.7826087e-01   5.2173913e-01   1.6666667e-01
   7.7990492e-02   4.7826087e-01   5.3623188e-01   1.6666667e-01
   1.0330207e-01   4.7826087e-01   5.3623188e-01   1.6666667e-01
   1.4416035e-01   4.7826087e-01   5.7971014e-01   1.6666667e-01
   1.9041501e-01   4.7826087e-01   6.0869565e-01   1.6666667e-01
   2.1932417e-01   4.7826087e-01   6.0869565e-01   1.6666667e-01
   2.2870358e-01   4.9275362e-01   6.2318841e-01   1.6666667e-01
   2.2459206e-01   4.9275362e-01   6.3768116e-01   1.6666667e-01
   2.0364898e-01   5.0724638e-01   6.3768116e-01   1.6666667e-01
   1.7975074e-01   5.2173913e-01   6.5217391e-01   1.6666667e-01
   1.5842220e-01   5.3623188e-01   6.5217391e-01   1.6666667e-01
   1.4197610e-01   5.6521739e-01   6.6666667e-01   1.6666667e-01
   1.2630091e-01   5.9420290e-01   6.6666667e-01   1.6666667e-01
   1.1370937e-01   6.0869565e-01   6.8115942e-01   1.6666667e-01
   1.1024027e-01   6.2318841e-01   6.8115942e-01   1.6666667e-01
   1.0792753e-01   6.2318841e-01   6.8115942e-01   1.6666667e-01
   1.0060388e-01   6.2318841e-01   6.8115942e-01   1.6666667e-01
   8.6727483e-02   6.2318841e-01   6.8115942e-01   1.6666667e-01
   8.1588077e-02   6.2318841e-01   6.8115942e-01   1.6666667e-01
   7.2979571e-02   6.2318841e-01   6.8115942e-01   1.6666667e-01
   6.6426828e-02   6.2318841e-01   6.8115942e-01   1.6666667e-01
   5.1008609e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   3.0194013e-02   6.6666667e-01   6.6666667e-01   0.0000000e+00
