   1.4700000e+02
   0.0000000e+00   3.8271605e-01   3.9506173e-01   1.6666667e-01
   7.2218128e-03   3.9506173e-01   4.0740741e-01   1.6666667e-01
   1.0169492e-02   3.9506173e-01   4.0740741e-01   1.6666667e-01
   1.3706706e-02   3.9506173e-01   4.0740741e-01   1.6666667e-01
   1.5033161e-02   3.9506173e-01   4.0740741e-01   1.6666667e-01
   1.5917465e-02   3.9506173e-01   4.1975309e-01   1.6666667e-01
   1.4738394e-02   3.9506173e-01   4.1975309e-01   1.6666667e-01
   1.2675018e-02   3.9506173e-01   4.1975309e-01   1.6666667e-01
   1.1053795e-02   4.0740741e-01   4.1975309e-01   1.6666667e-01
   9.8747237e-03   4.0740741e-01   4.1975309e-01   1.6666667e-01
   8.1061164e-03   4.0740741e-01   4.1975309e-01   1.6666667e-01
   7.6639646e-03   4.0740741e-01   4.3209877e-01   1.6666667e-01
   1.7243920e-02   4.0740741e-01   4.3209877e-01   1.6666667e-01
   6.3522476e-02   4.0740741e-01   5.6790123e-01   3.3333333e-01
   1.4679440e-01   4.0740741e-01   5.8024691e-01   3.3333333e-01
   2.2903464e-01   4.0740741e-01   5.9259259e-01   3.3333333e-01
   3.0169492e-01   4.1975309e-01   6.0493827e-01   3.3333333e-01
   3.6344878e-01   4.0740741e-01   6.0493827e-01   1.6666667e-01
   4.2579219e-01   4.0740741e-01   6.1728395e-01   1.6666667e-01
   4.8238762e-01   4.0740741e-01   6.2962963e-01   1.6666667e-01
   5.2453943e-01   3.9506173e-01   6.2962963e-01   1.6666667e-01
   5.6094326e-01   3.8271605e-01   6.4197531e-01   1.6666667e-01
   5.8555637e-01   3.7037037e-01   6.4197531e-01   1.6666667e-01
   5.8850405e-01   3.4567901e-01   6.4197531e-01   1.6666667e-01
   5.4782609e-01   3.3333333e-01   6.4197531e-01   1.6666667e-01
   4.8504053e-01   3.3333333e-01   6.5432099e-01   1.6666667e-01
   4.0206338e-01   3.3333333e-01   6.5432099e-01   1.6666667e-01
   3.1260133e-01   3.3333333e-01   6.5432099e-01   3.3333333e-01
   2.3168755e-01   3.4567901e-01   6.5432099e-01   3.3333333e-01
   1.6595431e-01   3.5802469e-01   6.2962963e-01   3.3333333e-01
   1.1761238e-01   3.5802469e-01   6.1728395e-01   3.3333333e-01
   9.1967576e-02   3.8271605e-01   6.1728395e-01   3.3333333e-01
   7.5313191e-02   3.9506173e-01   6.1728395e-01   3.3333333e-01
   6.6322771e-02   4.0740741e-01   6.1728395e-01   3.3333333e-01
   6.5143699e-02   4.0740741e-01   6.1728395e-01   3.3333333e-01
   6.3375092e-02   4.0740741e-01   6.0493827e-01   3.3333333e-01
   6.1459101e-02   4.0740741e-01   5.9259259e-01   3.3333333e-01
   6.3817244e-02   4.0740741e-01   5.9259259e-01   3.3333333e-01
   6.8680914e-02   4.0740741e-01   5.8024691e-01   3.3333333e-01
   8.0913780e-02   4.0740741e-01   5.8024691e-01   3.3333333e-01
   9.2851879e-02   4.0740741e-01   5.6790123e-01   3.3333333e-01
   9.9484156e-02   4.0740741e-01   5.6790123e-01   3.3333333e-01
   1.0346352e-01   4.0740741e-01   5.5555556e-01   3.3333333e-01
   1.0316875e-01   4.0740741e-01   5.5555556e-01   3.3333333e-01
   1.0523213e-01   4.0740741e-01   5.4320988e-01   3.3333333e-01
   1.0759027e-01   4.0740741e-01   5.4320988e-01   3.3333333e-01
   1.0788504e-01   4.0740741e-01   5.3086420e-01   3.3333333e-01
   1.0611643e-01   4.0740741e-01   5.1851852e-01   3.3333333e-01
   1.1068534e-01   4.0740741e-01   5.1851852e-01   1.6666667e-01
   1.2173913e-01   4.0740741e-01   5.1851852e-01   1.6666667e-01
   1.3662491e-01   3.9506173e-01   5.1851852e-01   1.6666667e-01
   1.6580693e-01   3.9506173e-01   5.0617284e-01   1.6666667e-01
   2.5983788e-01   3.9506173e-01   5.9259259e-01   3.3333333e-01
   4.6573324e-01   3.3333333e-01   6.5432099e-01   1.6666667e-01
   7.1525424e-01   2.8395062e-01   6.5432099e-01   1.6666667e-01
   8.7914517e-01   2.4691358e-01   6.6666667e-01   1.6666667e-01
   9.5799558e-01   2.4691358e-01   6.6666667e-01   1.6666667e-01
   1.0000000e+00   2.2222222e-01   6.7901235e-01   1.6666667e-01
   9.9631540e-01   1.8518519e-01   6.7901235e-01   1.6666667e-01
   9.1982314e-01   1.7283951e-01   6.7901235e-01   1.6666667e-01
   8.1208548e-01   1.7283951e-01   6.7901235e-01   1.6666667e-01
   7.1540162e-01   1.7283951e-01   6.7901235e-01   1.6666667e-01
   6.0501105e-01   1.7283951e-01   6.6666667e-01   1.6666667e-01
   4.7693441e-01   1.7283951e-01   6.4197531e-01   5.0000000e-01
   3.6934414e-01   1.7283951e-01   6.2962963e-01   5.0000000e-01
   2.8445099e-01   2.9629630e-01   6.1728395e-01   3.3333333e-01
   2.2859248e-01   2.8395062e-01   6.0493827e-01   3.3333333e-01
   2.1341194e-01   2.7160494e-01   5.8024691e-01   3.3333333e-01
   2.2078113e-01   2.7160494e-01   5.8024691e-01   3.3333333e-01
   2.4170965e-01   2.5925926e-01   5.8024691e-01   5.0000000e-01
   2.7870302e-01   2.3456790e-01   5.8024691e-01   5.0000000e-01
   3.0803242e-01   1.7283951e-01   5.9259259e-01   5.0000000e-01
   3.1304348e-01   1.7283951e-01   5.9259259e-01   3.3333333e-01
   2.9609433e-01   1.7283951e-01   6.0493827e-01   3.3333333e-01
   2.7693441e-01   1.7283951e-01   6.1728395e-01   3.3333333e-01
   2.4922623e-01   1.7283951e-01   6.1728395e-01   3.3333333e-01
   2.0766396e-01   1.9753086e-01   6.2962963e-01   3.3333333e-01
   1.5843773e-01   5.4320988e-01   6.2962963e-01   1.6666667e-01
   1.0198968e-01   5.5555556e-01   6.4197531e-01   1.6666667e-01
   7.7523950e-02   5.6790123e-01   6.4197531e-01   1.6666667e-01
   5.8511422e-02   5.9259259e-01   6.5432099e-01   1.6666667e-01
   4.0088430e-02   6.0493827e-01   6.5432099e-01   1.6666667e-01
   2.4318349e-02   6.1728395e-01   6.5432099e-01   1.6666667e-01
   1.4443626e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   1.0464259e-02   6.4197531e-01   6.6666667e-01   1.6666667e-01
   8.8430361e-03   6.4197531e-01   6.6666667e-01   1.6666667e-01
   5.1584377e-03   6.4197531e-01   6.6666667e-01   1.6666667e-01
   2.2549742e-02   6.4197531e-01   6.6666667e-01   1.6666667e-01
   6.9417833e-02   5.3086420e-01   6.7901235e-01   3.3333333e-01
   1.2453943e-01   5.3086420e-01   6.7901235e-01   3.3333333e-01
