   3.4100000e+02
   4.9428450e-02   6.0714286e-01   6.3095238e-01   1.6666667e-01
   8.6790855e-02   5.8333333e-01   6.3095238e-01   1.6666667e-01
   1.1864945e-01   5.7142857e-01   6.4285714e-01   1.6666667e-01
   1.3590178e-01   5.7142857e-01   6.5476190e-01   1.6666667e-01
   1.3928874e-01   5.5952381e-01   6.4285714e-01   1.6666667e-01
   1.3674852e-01   5.5952381e-01   6.4285714e-01   1.6666667e-01
   1.3071550e-01   5.4761905e-01   6.3095238e-01   1.6666667e-01
   1.3145639e-01   5.3571429e-01   6.1904762e-01   1.6666667e-01
   1.3590178e-01   5.2380952e-01   6.0714286e-01   1.6666667e-01
   1.4362828e-01   5.1190476e-01   6.0714286e-01   1.6666667e-01
   1.4997883e-01   5.1190476e-01   5.9523810e-01   1.6666667e-01
   1.6003387e-01   4.8809524e-01   5.8333333e-01   1.6666667e-01
   1.8130821e-01   4.7619048e-01   5.7142857e-01   1.6666667e-01
   2.4407282e-01   4.1666667e-01   5.8333333e-01   1.6666667e-01
   3.6526249e-01   3.8095238e-01   5.9523810e-01   1.6666667e-01
   5.7620660e-01   2.1428571e-01   6.1904762e-01   3.3333333e-01
   7.9582981e-01   1.6666667e-01   6.4285714e-01   1.6666667e-01
   9.4623201e-01   1.1904762e-01   6.5476190e-01   1.6666667e-01
   1.0000000e+00   1.0714286e-01   6.5476190e-01   1.6666667e-01
   9.7279848e-01   9.5238095e-02   6.6666667e-01   1.6666667e-01
   8.8992379e-01   9.5238095e-02   6.7857143e-01   1.6666667e-01
   7.9657070e-01   8.3333333e-02   6.7857143e-01   1.6666667e-01
   6.9379763e-01   8.3333333e-02   6.7857143e-01   3.3333333e-01
   5.7927604e-01   8.3333333e-02   6.9047619e-01   5.0000000e-01
   4.7914903e-01   8.3333333e-02   6.9047619e-01   5.0000000e-01
   4.3384843e-01   8.3333333e-02   6.9047619e-01   6.6666667e-01
   4.9100339e-01   9.5238095e-02   7.0238095e-01   6.6666667e-01
   5.9949196e-01   9.5238095e-02   7.0238095e-01   5.0000000e-01
   7.1475445e-01   1.0714286e-01   7.0238095e-01   5.0000000e-01
   7.8101185e-01   1.0714286e-01   7.0238095e-01   3.3333333e-01
   7.6153683e-01   1.1904762e-01   7.0238095e-01   3.3333333e-01
   6.6416173e-01   1.1904762e-01   7.0238095e-01   3.3333333e-01
   5.4709992e-01   1.3095238e-01   7.0238095e-01   3.3333333e-01
   4.2876799e-01   1.4285714e-01   6.9047619e-01   3.3333333e-01
   3.2250212e-01   1.5476190e-01   6.3095238e-01   3.3333333e-01
   2.2332769e-01   1.7857143e-01   5.9523810e-01   3.3333333e-01
   1.3484335e-01   2.0238095e-01   5.9523810e-01   5.0000000e-01
   9.6528366e-02   5.5952381e-01   6.0714286e-01   1.6666667e-01
   7.0808637e-02   5.7142857e-01   6.0714286e-01   1.6666667e-01
   7.0067739e-02   5.7142857e-01   6.0714286e-01   1.6666667e-01
   6.5622354e-02   5.7142857e-01   6.0714286e-01   1.6666667e-01
   6.0224386e-02   5.7142857e-01   6.1904762e-01   1.6666667e-01
   6.7527519e-02   5.7142857e-01   6.1904762e-01   1.6666667e-01
   1.1314564e-01   5.2380952e-01   6.1904762e-01   1.6666667e-01
   1.7982642e-01   5.1190476e-01   6.1904762e-01   1.6666667e-01
   2.2470364e-01   5.0000000e-01   6.1904762e-01   1.6666667e-01
   2.5052921e-01   5.0000000e-01   6.3095238e-01   1.6666667e-01
   2.6820491e-01   5.0000000e-01   6.4285714e-01   1.6666667e-01
   2.8037680e-01   5.0000000e-01   6.4285714e-01   1.6666667e-01
   2.8588061e-01   4.8809524e-01   6.5476190e-01   1.6666667e-01
   2.8312870e-01   4.8809524e-01   6.5476190e-01   1.6666667e-01
   2.8228196e-01   4.8809524e-01   6.5476190e-01   1.6666667e-01
   2.8831499e-01   4.8809524e-01   6.6666667e-01   1.6666667e-01
   3.0651990e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   3.2313717e-01   5.0000000e-01   6.7857143e-01   1.6666667e-01
   3.1752752e-01   5.0000000e-01   6.7857143e-01   1.6666667e-01
   2.9847587e-01   5.0000000e-01   6.7857143e-01   1.6666667e-01
   2.7889500e-01   5.1190476e-01   6.7857143e-01   1.6666667e-01
   2.5455123e-01   5.1190476e-01   6.9047619e-01   3.3333333e-01
   2.2851397e-01   5.2380952e-01   6.9047619e-01   3.3333333e-01
   2.0364098e-01   5.2380952e-01   6.9047619e-01   3.3333333e-01
