   1.6600000e+02
   1.2012892e-02   5.0847458e-01   5.2542373e-01   0.0000000e+00
   5.1567536e-02   5.0847458e-01   5.2542373e-01   1.6666667e-01
   1.6378553e-01   4.9152542e-01   6.6101695e-01   1.6666667e-01
   2.9812482e-01   4.9152542e-01   6.9491525e-01   1.6666667e-01
   3.7225315e-01   5.0847458e-01   7.1186441e-01   1.6666667e-01
   3.9173747e-01   5.0847458e-01   7.2881356e-01   1.6666667e-01
   3.9027249e-01   5.0847458e-01   7.2881356e-01   1.6666667e-01
   3.7562262e-01   5.2542373e-01   7.2881356e-01   1.6666667e-01
   3.4588339e-01   5.2542373e-01   7.4576271e-01   1.6666667e-01
   3.1013771e-01   5.4237288e-01   7.4576271e-01   1.6666667e-01
   2.6897158e-01   5.5932203e-01   7.4576271e-01   1.6666667e-01
   2.2033402e-01   5.5932203e-01   7.2881356e-01   1.6666667e-01
   1.6612950e-01   5.5932203e-01   6.9491525e-01   1.6666667e-01
   1.2496338e-01   5.5932203e-01   6.6101695e-01   1.6666667e-01
   9.2147671e-02   5.7627119e-01   6.4406780e-01   1.6666667e-01
   6.8268386e-02   5.7627119e-01   6.2711864e-01   1.6666667e-01
   5.6841488e-02   5.7627119e-01   5.9322034e-01   1.6666667e-01
   4.6440082e-02   5.5084746e-01   5.6779661e-01   0.0000000e+00
   3.7943159e-02   5.2542373e-01   5.4237288e-01   1.6666667e-01
   3.6478172e-02   5.2542373e-01   5.4237288e-01   1.6666667e-01
   3.3401699e-02   5.2542373e-01   5.2542373e-01   1.6666667e-01
   3.5306182e-02   5.0847458e-01   5.2542373e-01   1.6666667e-01
   3.2815705e-02   5.0847458e-01   5.2542373e-01   1.6666667e-01
   3.2522707e-02   4.9152542e-01   5.0847458e-01   1.6666667e-01
   3.1643715e-02   4.9152542e-01   5.0847458e-01   1.6666667e-01
   3.9994140e-02   4.9152542e-01   5.0847458e-01   1.6666667e-01
   4.9809552e-02   4.9152542e-01   5.2542373e-01   1.6666667e-01
   6.8414884e-02   4.9152542e-01   5.4237288e-01   1.6666667e-01
   9.8447114e-02   4.9152542e-01   5.5932203e-01   1.6666667e-01
   1.4151773e-01   5.0847458e-01   5.9322034e-01   1.6666667e-01
   1.9513624e-01   5.0847458e-01   6.4406780e-01   1.6666667e-01
   2.4743627e-01   5.2542373e-01   6.6101695e-01   1.6666667e-01
   2.8113097e-01   5.2542373e-01   6.7796610e-01   1.6666667e-01
   2.8992089e-01   5.2542373e-01   6.9491525e-01   1.6666667e-01
   2.8230296e-01   5.2542373e-01   6.9491525e-01   1.6666667e-01
   2.6076765e-01   5.0847458e-01   6.9491525e-01   1.6666667e-01
   2.3615587e-01   4.9152542e-01   7.1186441e-01   1.6666667e-01
   2.0158219e-01   4.9152542e-01   7.1186441e-01   1.6666667e-01
   1.5690009e-01   4.7457627e-01   6.9491525e-01   3.3333333e-01
   9.6835628e-02   4.7457627e-01   5.0847458e-01   1.6666667e-01
   4.2631116e-02   4.7457627e-01   4.9152542e-01   1.6666667e-01
   3.0911222e-02   4.7457627e-01   4.9152542e-01   1.6666667e-01
   2.9592734e-02   4.7457627e-01   4.9152542e-01   1.6666667e-01
   2.9592734e-02   4.9152542e-01   4.9152542e-01   1.6666667e-01
   2.6955757e-02   4.9152542e-01   5.0847458e-01   1.6666667e-01
   2.1974802e-02   5.0847458e-01   5.0847458e-01   1.6666667e-01
   1.5382362e-02   5.0941620e-01   5.1224105e-01   0.0000000e+00
   1.1719895e-02   5.1035782e-01   5.1600753e-01   0.0000000e+00
   6.0064459e-03   5.1129944e-01   5.1977401e-01   0.0000000e+00
   3.6624670e-03   5.1224105e-01   5.2354049e-01   0.0000000e+00
   1.4649868e-04   5.1318267e-01   5.2730697e-01   0.0000000e+00
   4.3949604e-04   5.1412429e-01   5.3107345e-01   0.0000000e+00
   4.3949604e-04   5.1506591e-01   5.3483992e-01   0.0000000e+00
   1.4649868e-04   5.1600753e-01   5.3860640e-01   0.0000000e+00
   3.6624670e-03   5.1694915e-01   5.4237288e-01   0.0000000e+00
   1.1866393e-02   5.1789077e-01   5.4613936e-01   0.0000000e+00
   1.3184881e-02   5.1883239e-01   5.4990584e-01   0.0000000e+00
   1.1573396e-02   5.1977401e-01   5.5367232e-01   0.0000000e+00
   4.3949604e-03   5.2071563e-01   5.5743879e-01   0.0000000e+00
   0.0000000e+00   5.2165725e-01   5.6120527e-01   0.0000000e+00
   2.9299736e-04   5.2259887e-01   5.6497175e-01   0.0000000e+00
   4.3949604e-04   5.2354049e-01   5.6873823e-01   0.0000000e+00
   1.5382362e-02   5.2448211e-01   5.7250471e-01   0.0000000e+00
   6.8121887e-02   5.2542373e-01   5.7627119e-01   1.6666667e-01
   1.4561969e-01   5.2542373e-01   6.1016949e-01   1.6666667e-01
   2.1491357e-01   5.0847458e-01   6.2711864e-01   1.6666667e-01
   2.6457662e-01   4.9152542e-01   6.4406780e-01   1.6666667e-01
   3.0017580e-01   4.9152542e-01   6.4406780e-01   1.6666667e-01
   3.0325227e-01   4.7457627e-01   6.6101695e-01   1.6666667e-01
   2.8391444e-01   4.7457627e-01   6.6101695e-01   1.6666667e-01
   2.6047466e-01   4.7457627e-01   6.7796610e-01   1.6666667e-01
   2.2970993e-01   4.7457627e-01   6.7796610e-01   1.6666667e-01
   1.9865221e-01   4.9152542e-01   6.7796610e-01   1.6666667e-01
   1.6363903e-01   4.9152542e-01   6.7796610e-01   3.3333333e-01
   1.2540287e-01   5.0847458e-01   6.9491525e-01   3.3333333e-01
   1.0108409e-01   6.4406780e-01   6.9491525e-01   1.6666667e-01
   9.0389686e-02   4.7457627e-01   6.9491525e-01   3.3333333e-01
   8.7752710e-02   4.7457627e-01   6.9491525e-01   3.3333333e-01
   9.4491650e-02   4.7457627e-01   6.7796610e-01   3.3333333e-01
   1.1763844e-01   4.7457627e-01   6.4406780e-01   3.3333333e-01
   1.5382362e-01   4.9152542e-01   6.2711864e-01   1.6666667e-01
   1.9645473e-01   4.9152542e-01   6.2711864e-01   1.6666667e-01
   2.2619396e-01   4.9152542e-01   6.2711864e-01   1.6666667e-01
   2.4934076e-01   4.9152542e-01   6.2711864e-01   1.6666667e-01
   2.6530911e-01   4.7457627e-01   6.2711864e-01   1.6666667e-01
   2.7527102e-01   4.7457627e-01   6.2711864e-01   1.6666667e-01
   2.8332845e-01   4.7457627e-01   6.2711864e-01   1.6666667e-01
   2.8581893e-01   4.7457627e-01   6.4406780e-01   1.6666667e-01
   2.7834749e-01   4.9152542e-01   6.4406780e-01   1.6666667e-01
   2.6164665e-01   5.0847458e-01   6.6101695e-01   1.6666667e-01
   2.3879285e-01   5.0847458e-01   6.6101695e-01   1.6666667e-01
   2.0670964e-01   5.4237288e-01   6.6101695e-01   1.6666667e-01
   1.6993847e-01   5.5932203e-01   6.7796610e-01   1.6666667e-01
   1.3712277e-01   5.9322034e-01   6.7796610e-01   1.6666667e-01
   1.1837093e-01   6.1016949e-01   6.7796610e-01   1.6666667e-01
   1.0518605e-01   6.2711864e-01   6.7796610e-01   1.6666667e-01
   9.4784647e-02   6.2711864e-01   6.7796610e-01   1.6666667e-01
   8.4383241e-02   6.2711864e-01   6.9491525e-01   1.6666667e-01
   7.7058306e-02   6.2711864e-01   6.9491525e-01   1.6666667e-01
   7.7351304e-02   6.2711864e-01   6.7796610e-01   1.6666667e-01
   9.6249634e-02   1.6949153e-02   6.7796610e-01   3.3333333e-01
   9.8593613e-02   0.0000000e+00   6.7796610e-01   3.3333333e-01
   9.3466159e-02   0.0000000e+00   6.6101695e-01   3.3333333e-01
   7.9255787e-02   1.6949153e-02   5.0847458e-02   1.6666667e-01
   6.2554937e-02   1.6949153e-02   5.0847458e-02   1.6666667e-01
   4.7172575e-02   3.3898305e-02   5.0847458e-02   1.6666667e-01
   4.0287137e-02   5.0847458e-02   5.0847458e-02   1.6666667e-01
   7.7204805e-02   5.2542373e-01   5.7627119e-01   1.6666667e-01
   1.5660709e-01   4.7457627e-01   5.9322034e-01   1.6666667e-01
   2.4333431e-01   4.4067797e-01   5.9322034e-01   1.6666667e-01
   2.9812482e-01   4.4067797e-01   5.9322034e-01   1.6666667e-01
   3.1878113e-01   4.4067797e-01   6.1016949e-01   1.6666667e-01
   3.3387050e-01   4.4067797e-01   6.1016949e-01   1.6666667e-01
   3.4500439e-01   4.4067797e-01   6.2711864e-01   1.6666667e-01
   3.4280691e-01   4.4067797e-01   6.2711864e-01   1.6666667e-01
   3.0969821e-01   4.4067797e-01   6.4406780e-01   1.6666667e-01
   2.6721360e-01   4.5762712e-01   6.4406780e-01   1.6666667e-01
   2.2048052e-01   4.7457627e-01   6.4406780e-01   1.6666667e-01
   1.7345444e-01   4.9152542e-01   6.6101695e-01   1.6666667e-01
   1.2393788e-01   6.1016949e-01   6.6101695e-01   1.6666667e-01
   8.9657193e-02   6.2711864e-01   6.6101695e-01   1.6666667e-01
   8.3357750e-02   6.2711864e-01   6.6101695e-01   1.6666667e-01
   7.5739818e-02   6.2711864e-01   6.7796610e-01   1.6666667e-01
   7.1491357e-02   6.4406780e-01   6.7796610e-01   1.6666667e-01
   5.8892470e-02   6.4406780e-01   6.7796610e-01   1.6666667e-01
   4.8051568e-02   6.4406780e-01   6.7796610e-01   1.6666667e-01
   4.4828597e-02   6.6101695e-01   6.6101695e-01   1.6666667e-01
   3.5892177e-02   5.3672316e-01   5.3672316e-01   0.0000000e+00
   3.0325227e-02   4.1242938e-01   4.1242938e-01   0.0000000e+00
   3.4720188e-02   2.8813559e-01   2.8813559e-01   1.6666667e-01
   5.8745971e-02   2.7118644e-01   2.8813559e-01   1.6666667e-01
   1.3214181e-01   2.5423729e-01   3.2203390e-01   1.6666667e-01
   3.7957808e-01   6.7796610e-02   4.0677966e-01   1.6666667e-01
   7.0465866e-01   3.3898305e-02   5.0847458e-01   1.6666667e-01
   9.1737474e-01   1.6949153e-02   5.9322034e-01   1.6666667e-01
   9.9282156e-01   1.6949153e-02   5.9322034e-01   1.6666667e-01
   1.0000000e+00   1.6949153e-02   5.7627119e-01   1.6666667e-01
   9.8183416e-01   1.6949153e-02   5.7627119e-01   1.6666667e-01
   9.4022854e-01   1.6949153e-02   5.9322034e-01   1.6666667e-01
   8.5965426e-01   3.3898305e-02   5.9322034e-01   1.6666667e-01
   7.3029593e-01   6.7796610e-02   6.1016949e-01   1.6666667e-01
   5.8775271e-01   1.1864407e-01   6.1016949e-01   1.6666667e-01
   4.5663639e-01   2.0338983e-01   6.2711864e-01   1.6666667e-01
   3.3138002e-01   2.2033898e-01   6.2711864e-01   3.3333333e-01
   2.4392030e-01   2.3728814e-01   6.2711864e-01   3.3333333e-01
   1.6349253e-01   2.3728814e-01   6.4406780e-01   3.3333333e-01
   1.1998242e-01   2.3728814e-01   6.4406780e-01   3.3333333e-01
   9.8740111e-02   2.3728814e-01   6.4406780e-01   3.3333333e-01
   8.4676238e-02   2.3728814e-01   6.4406780e-01   3.3333333e-01
   7.5446821e-02   2.3728814e-01   6.4406780e-01   3.3333333e-01
   6.3433929e-02   2.3728814e-01   6.4406780e-01   3.3333333e-01
   5.7866979e-02   2.3728814e-01   2.3728814e-01   1.6666667e-01
   4.9663053e-02   2.3728814e-01   2.3728814e-01   1.6666667e-01
   4.0140639e-02   3.6158192e-01   3.6723164e-01   0.0000000e+00
   3.7210665e-02   4.8587571e-01   4.9717514e-01   0.0000000e+00
   4.1898623e-02   6.1016949e-01   6.2711864e-01   1.6666667e-01
   4.9663053e-02   6.1016949e-01   6.2711864e-01   1.6666667e-01
   5.1274539e-02   5.9322034e-01   6.1016949e-01   1.6666667e-01
   5.3179021e-02   5.7627119e-01   6.1016949e-01   1.6666667e-01
   6.0503955e-02   5.7627119e-01   6.1016949e-01   1.6666667e-01
   6.5631409e-02   5.7627119e-01   6.1016949e-01   1.6666667e-01
   6.4312921e-02   5.5932203e-01   5.9322034e-01   1.6666667e-01
   5.6694990e-02   5.5932203e-01   5.9322034e-01   0.0000000e+00
   4.8930560e-02   5.5932203e-01   5.9322034e-01   0.0000000e+00
   3.8382655e-02   5.5932203e-01   5.9322034e-01   0.0000000e+00
   3.1497217e-02   5.5932203e-01   5.9322034e-01   0.0000000e+00
