   8.2000000e+01
   0.0000000e+00   4.3902439e-01   5.3658537e-01   0.0000000e+00
   1.7628265e-01   4.3902439e-01   5.3658537e-01   1.6666667e-01
   5.1832362e-01   1.2195122e-01   6.0975610e-01   1.6666667e-01
   8.0154106e-01   9.7560976e-02   6.3414634e-01   1.6666667e-01
   9.5564743e-01   4.8780488e-02   6.5853659e-01   1.6666667e-01
   1.0000000e+00   4.8780488e-02   6.5853659e-01   1.6666667e-01
   9.7838752e-01   4.8780488e-02   6.5853659e-01   1.6666667e-01
   8.7427175e-01   4.8780488e-02   6.8292683e-01   1.6666667e-01
   7.6677316e-01   4.8780488e-02   6.8292683e-01   1.6666667e-01
   6.6904717e-01   7.3170732e-02   6.8292683e-01   1.6666667e-01
   5.4331893e-01   1.2195122e-01   6.8292683e-01   1.6666667e-01
   3.9785755e-01   2.6829268e-01   6.8292683e-01   1.6666667e-01
   2.4995302e-01   4.8780488e-01   6.5853659e-01   1.6666667e-01
   1.5918061e-01   5.1219512e-01   6.5853659e-01   1.6666667e-01
   1.1633152e-01   5.1219512e-01   6.3414634e-01   1.6666667e-01
   9.1712084e-02   5.3658537e-01   6.0975610e-01   1.6666667e-01
   6.6904717e-02   5.6097561e-01   5.8536585e-01   1.6666667e-01
   4.7171584e-02   5.2845528e-01   5.5555556e-01   0.0000000e+00
   7.3294494e-03   4.9593496e-01   5.2574526e-01   0.0000000e+00
   5.2621688e-03   4.6341463e-01   4.9593496e-01   0.0000000e+00
   5.2621688e-03   4.3089431e-01   4.6612466e-01   0.0000000e+00
   5.2621688e-03   3.9837398e-01   4.3631436e-01   0.0000000e+00
   5.2621688e-03   3.6585366e-01   4.0650407e-01   0.0000000e+00
   3.0069536e-03   3.3333333e-01   3.7669377e-01   0.0000000e+00
   1.7853787e-02   3.0081301e-01   3.4688347e-01   0.0000000e+00
   8.4006766e-02   2.6829268e-01   3.1707317e-01   1.6666667e-01
   2.2890434e-01   1.2195122e-01   3.6585366e-01   3.3333333e-01
   5.1137004e-01   9.7560976e-02   5.6097561e-01   1.6666667e-01
   7.8011652e-01   7.3170732e-02   6.3414634e-01   1.6666667e-01
