   1.6900000e+02
   3.6585366e-03   4.0909091e-01   4.0909091e-01   0.0000000e+00
   1.0162602e-02   4.0909091e-01   4.0909091e-01   0.0000000e+00
   2.4661247e-02   4.0909091e-01   4.0909091e-01   0.0000000e+00
   6.5040650e-03   4.0909091e-01   4.0909091e-01   0.0000000e+00
   8.1300813e-04   4.0909091e-01   4.0909091e-01   0.0000000e+00
   0.0000000e+00   4.0909091e-01   4.0909091e-01   0.0000000e+00
   4.6070461e-03   4.0909091e-01   4.0909091e-01   0.0000000e+00
   9.6205962e-03   4.0909091e-01   4.0909091e-01   1.6666667e-01
   6.4769648e-02   3.9393939e-01   8.3333333e-01   3.3333333e-01
   1.7398374e-01   3.9393939e-01   8.7878788e-01   3.3333333e-01
   3.7804878e-01   3.7878788e-01   9.0909091e-01   5.0000000e-01
   6.0962060e-01   3.7878788e-01   9.2424242e-01   1.6666667e-01
   7.7547425e-01   3.7878788e-01   9.3939394e-01   1.6666667e-01
   8.2533875e-01   3.7878788e-01   9.3939394e-01   1.6666667e-01
   7.9620596e-01   3.7878788e-01   9.5454545e-01   3.3333333e-01
   7.3238482e-01   3.9393939e-01   9.5454545e-01   3.3333333e-01
   6.0853659e-01   3.9393939e-01   9.6969697e-01   3.3333333e-01
   4.8644986e-01   4.0909091e-01   9.6969697e-01   3.3333333e-01
   3.9173442e-01   4.2424242e-01   9.6969697e-01   3.3333333e-01
   3.0989160e-01   4.2424242e-01   9.6969697e-01   3.3333333e-01
   2.5230352e-01   4.3939394e-01   9.6969697e-01   3.3333333e-01
   1.7953930e-01   4.5454545e-01   9.5454545e-01   3.3333333e-01
   1.3021680e-01   4.6969697e-01   5.6060606e-01   1.6666667e-01
   1.1287263e-01   4.8484848e-01   5.7575758e-01   1.6666667e-01
   1.1666667e-01   5.0000000e-01   6.0606061e-01   1.6666667e-01
   1.1666667e-01   5.1515152e-01   6.2121212e-01   1.6666667e-01
   1.1124661e-01   5.3030303e-01   6.2121212e-01   1.6666667e-01
   9.9593496e-02   5.4545455e-01   6.3636364e-01   1.6666667e-01
   8.6449864e-02   5.7575758e-01   6.5151515e-01   1.6666667e-01
   7.8726287e-02   5.9090909e-01   6.5151515e-01   1.6666667e-01
   7.3035230e-02   6.0606061e-01   6.5151515e-01   1.6666667e-01
   7.8048780e-02   6.0606061e-01   6.6666667e-01   1.6666667e-01
   7.4390244e-02   6.0606061e-01   6.6666667e-01   1.6666667e-01
   7.6016260e-02   6.0606061e-01   6.6666667e-01   1.6666667e-01
   9.2411924e-02   5.6060606e-01   6.6666667e-01   1.6666667e-01
   1.0420054e-01   5.4545455e-01   6.6666667e-01   1.6666667e-01
   1.0325203e-01   5.3030303e-01   6.5151515e-01   1.6666667e-01
   1.0758808e-01   5.1515152e-01   6.0606061e-01   1.6666667e-01
   9.6612466e-02   5.1515152e-01   5.9090909e-01   1.6666667e-01
   8.5636856e-02   5.0000000e-01   5.7575758e-01   1.6666667e-01
   9.1734417e-02   5.0000000e-01   5.7575758e-01   1.6666667e-01
   9.2276423e-02   5.0000000e-01   5.7575758e-01   1.6666667e-01
   8.5365854e-02   4.8484848e-01   5.7575758e-01   1.6666667e-01
   8.2249322e-02   4.8484848e-01   5.6060606e-01   1.6666667e-01
   7.6422764e-02   4.8484848e-01   5.4545455e-01   1.6666667e-01
   7.9945799e-02   5.0000000e-01   5.6060606e-01   1.6666667e-01
   9.2276423e-02   5.0000000e-01   5.7575758e-01   1.6666667e-01
   1.1951220e-01   5.1515152e-01   6.0606061e-01   1.6666667e-01
   1.3279133e-01   5.1515152e-01   6.2121212e-01   1.6666667e-01
   1.3441734e-01   5.3030303e-01   6.3636364e-01   1.6666667e-01
   1.2615176e-01   5.4545455e-01   6.5151515e-01   1.6666667e-01
   1.1192412e-01   5.6060606e-01   6.5151515e-01   1.6666667e-01
   9.3766938e-02   5.7575758e-01   6.6666667e-01   1.6666667e-01
   7.8048780e-02   6.0606061e-01   6.6666667e-01   1.6666667e-01
   5.7046070e-02   6.2121212e-01   6.8181818e-01   1.6666667e-01
   4.4715447e-02   6.3636364e-01   6.8181818e-01   1.6666667e-01
   4.1192412e-02   6.5151515e-01   6.8181818e-01   1.6666667e-01
   3.9566396e-02   6.5151515e-01   6.8181818e-01   1.6666667e-01
   3.5501355e-02   6.5151515e-01   6.8181818e-01   1.6666667e-01
   3.1300813e-02   6.5151515e-01   6.8181818e-01   1.6666667e-01
   2.2628726e-02   6.5151515e-01   6.8181818e-01   1.6666667e-01
   2.1680217e-02   6.3636364e-01   6.6666667e-01   1.6666667e-01
   2.6558266e-02   6.3636364e-01   6.6666667e-01   1.6666667e-01
   2.6287263e-02   6.3636364e-01   6.6666667e-01   1.6666667e-01
   2.6422764e-02   6.2121212e-01   6.5151515e-01   1.6666667e-01
   2.8319783e-02   6.2121212e-01   6.5151515e-01   1.6666667e-01
   3.4552846e-02   6.0606061e-01   6.5151515e-01   1.6666667e-01
   2.9539295e-02   6.0606061e-01   6.3636364e-01   1.6666667e-01
   2.9268293e-02   6.0606061e-01   6.3636364e-01   1.6666667e-01
   4.4715447e-02   5.7575758e-01   6.2121212e-01   1.6666667e-01
   8.7669377e-02   5.4545455e-01   6.2121212e-01   1.6666667e-01
   1.3888889e-01   5.3030303e-01   6.2121212e-01   1.6666667e-01
   1.9905149e-01   5.0000000e-01   6.2121212e-01   1.6666667e-01
   2.5271003e-01   4.6969697e-01   6.3636364e-01   1.6666667e-01
   2.9769648e-01   4.6969697e-01   6.3636364e-01   1.6666667e-01
   3.0040650e-01   4.5454545e-01   6.5151515e-01   1.6666667e-01
   2.8970190e-01   4.6969697e-01   6.6666667e-01   1.6666667e-01
   2.7560976e-01   4.6969697e-01   6.6666667e-01   1.6666667e-01
   2.5934959e-01   4.6969697e-01   6.8181818e-01   1.6666667e-01
   2.4539295e-01   4.6969697e-01   6.8181818e-01   1.6666667e-01
   2.4159892e-01   4.6969697e-01   6.8181818e-01   3.3333333e-01
   2.4607046e-01   4.8484848e-01   6.8181818e-01   3.3333333e-01
   2.4661247e-01   4.8484848e-01   6.9696970e-01   1.6666667e-01
   2.4268293e-01   4.8484848e-01   6.9696970e-01   1.6666667e-01
   2.2764228e-01   4.6969697e-01   6.9696970e-01   1.6666667e-01
   2.1016260e-01   4.6969697e-01   6.9696970e-01   1.6666667e-01
   1.9024390e-01   4.5454545e-01   6.9696970e-01   3.3333333e-01
   1.6531165e-01   4.5454545e-01   6.8181818e-01   3.3333333e-01
   1.6138211e-01   4.3939394e-01   6.6666667e-01   3.3333333e-01
   1.8346883e-01   4.2424242e-01   5.1515152e-01   1.6666667e-01
   3.3333333e-01   4.0909091e-01   8.9393939e-01   3.3333333e-01
   5.5501355e-01   3.9393939e-01   9.2424242e-01   3.3333333e-01
   8.2073171e-01   3.7878788e-01   9.5454545e-01   1.6666667e-01
   9.7398374e-01   3.6363636e-01   9.6969697e-01   1.6666667e-01
   1.0000000e+00   3.6363636e-01   9.6969697e-01   1.6666667e-01
   9.5487805e-01   3.7878788e-01   9.8484848e-01   1.6666667e-01
   8.4972900e-01   4.0909091e-01   9.8484848e-01   1.6666667e-01
   7.0907859e-01   4.3939394e-01   9.8484848e-01   1.6666667e-01
   5.8577236e-01   4.5454545e-01   1.0000000e+00   3.3333333e-01
   4.8929539e-01   4.5454545e-01   1.0000000e+00   3.3333333e-01
   3.6829268e-01   4.5454545e-01   9.8484848e-01   3.3333333e-01
   2.5948509e-01   4.5454545e-01   9.2424242e-01   3.3333333e-01
   1.4525745e-01   4.5454545e-01   5.4545455e-01   1.6666667e-01
   1.3523035e-01   4.5454545e-01   5.3030303e-01   1.6666667e-01
   1.4430894e-01   4.5454545e-01   5.4545455e-01   1.6666667e-01
   1.5704607e-01   4.5454545e-01   5.6060606e-01   1.6666667e-01
   1.7764228e-01   4.5454545e-01   5.7575758e-01   1.6666667e-01
   1.6842818e-01   4.6969697e-01   5.9090909e-01   1.6666667e-01
