   2.9500000e+02
   2.7812306e-02   5.4054054e-01   5.4054054e-01   0.0000000e+00
   5.0807955e-02   5.4054054e-01   5.4054054e-01   1.6666667e-01
   1.0550031e-01   2.2972973e-01   5.5405405e-01   3.3333333e-01
   1.7029211e-01   1.8918919e-01   5.2702703e-01   3.3333333e-01
   2.3151025e-01   1.6216216e-01   5.2702703e-01   3.3333333e-01
   2.6584835e-01   1.2162162e-01   5.4054054e-01   5.0000000e-01
   2.8371659e-01   1.2162162e-01   5.4054054e-01   5.0000000e-01
   2.5590429e-01   1.2162162e-01   5.5405405e-01   5.0000000e-01
   1.9251088e-01   1.2162162e-01   5.8108108e-01   5.0000000e-01
   1.8582971e-01   1.3513514e-01   5.9459459e-01   5.0000000e-01
   2.1612803e-01   1.4864865e-01   6.0810811e-01   5.0000000e-01
   2.6274083e-01   8.1081081e-02   6.8918919e-01   8.3333333e-01
   3.0267247e-01   6.7567568e-02   7.0270270e-01   6.6666667e-01
   2.9676818e-01   6.7567568e-02   7.1621622e-01   5.0000000e-01
   2.7656930e-01   6.7567568e-02   7.1621622e-01   5.0000000e-01
   2.1908017e-01   2.1621622e-01   7.1621622e-01   3.3333333e-01
   1.4014916e-01   2.4324324e-01   3.2432432e-01   1.6666667e-01
   6.1995028e-02   2.3783784e-01   3.1621622e-01   0.0000000e+00
   8.2349285e-03   2.3243243e-01   3.0810811e-01   0.0000000e+00
   1.4760721e-02   2.2702703e-01   3.0000000e-01   0.0000000e+00
   2.0820385e-02   2.2162162e-01   2.9189189e-01   0.0000000e+00
   1.1047234e-01   2.1621622e-01   2.8378378e-01   1.6666667e-01
   2.5015538e-01   5.4054054e-02   3.3783784e-01   3.3333333e-01
   4.0941579e-01   4.0540541e-02   3.7837838e-01   3.3333333e-01
   6.2818521e-01   4.0540541e-02   4.3243243e-01   3.3333333e-01
   8.7725295e-01   4.0540541e-02   6.3513514e-01   3.3333333e-01
   1.0000000e+00   2.7027027e-02   6.3513514e-01   3.3333333e-01
   9.9394034e-01   1.3513514e-02   6.3513514e-01   3.3333333e-01
   9.0413300e-01   1.3513514e-02   6.3513514e-01   3.3333333e-01
   7.7346178e-01   1.3513514e-02   6.2162162e-01   3.3333333e-01
   6.3486638e-01   1.3513514e-02   6.2162162e-01   3.3333333e-01
   5.2827843e-01   4.0540541e-02   6.2162162e-01   3.3333333e-01
   4.2573027e-01   5.4054054e-02   6.0810811e-01   3.3333333e-01
   3.3032940e-01   6.7567568e-02   5.5405405e-01   3.3333333e-01
   2.7486016e-01   8.1081081e-02   1.7567568e-01   1.6666667e-01
   2.9878807e-01   8.1081081e-02   4.5945946e-01   3.3333333e-01
   4.6193288e-01   9.4594595e-02   4.7297297e-01   3.3333333e-01
   6.0052828e-01   1.0810811e-01   4.8648649e-01   3.3333333e-01
   7.0059043e-01   1.2162162e-01   5.0000000e-01   3.3333333e-01
   7.3104413e-01   1.3513514e-01   5.2702703e-01   3.3333333e-01
   7.0043505e-01   1.4864865e-01   5.5405405e-01   3.3333333e-01
