   1.0500000e+02
   3.6984604e-02   3.6000000e-01   3.6000000e-01   1.6666667e-01
   4.6894355e-02   3.4000000e-01   3.6000000e-01   1.6666667e-01
   5.2203150e-02   3.4000000e-01   3.6000000e-01   1.6666667e-01
   5.8927623e-02   3.4000000e-01   3.6000000e-01   1.6666667e-01
   5.7865864e-02   3.4000000e-01   3.6000000e-01   1.6666667e-01
   5.1141391e-02   3.4000000e-01   3.6000000e-01   1.6666667e-01
   4.0169881e-02   3.4000000e-01   3.6000000e-01   1.6666667e-01
   3.5922846e-02   3.4000000e-01   3.4000000e-01   1.6666667e-01
   3.0437091e-02   3.3000000e-01   3.3000000e-01   0.0000000e+00
   2.7428774e-02   3.2000000e-01   3.2000000e-01   1.6666667e-01
   3.5745886e-02   3.2000000e-01   3.2000000e-01   1.6666667e-01
   3.2560609e-02   3.2000000e-01   3.4000000e-01   1.6666667e-01
   9.6443107e-02   3.0000000e-01   3.4000000e-01   1.6666667e-01
   2.8313573e-01   2.8000000e-01   6.2000000e-01   3.3333333e-01
   4.8327730e-01   2.8000000e-01   6.4000000e-01   1.6666667e-01
   5.8892231e-01   2.6000000e-01   6.4000000e-01   1.6666667e-01
   5.7529641e-01   2.2000000e-01   6.6000000e-01   1.6666667e-01
   5.2840205e-01   2.2000000e-01   6.6000000e-01   1.6666667e-01
   4.7089011e-01   2.4000000e-01   6.8000000e-01   1.6666667e-01
   3.7639356e-01   2.6000000e-01   6.8000000e-01   1.6666667e-01
   2.6632454e-01   2.8000000e-01   6.8000000e-01   3.3333333e-01
   1.4581490e-01   2.8000000e-01   6.8000000e-01   3.3333333e-01
   8.2463281e-02   2.8000000e-01   6.8000000e-01   3.3333333e-01
   6.4413378e-02   3.0000000e-01   6.8000000e-01   3.3333333e-01
   4.9725712e-02   3.0000000e-01   3.0000000e-01   1.6666667e-01
   3.2383649e-02   2.9875000e-01   2.9875000e-01   0.0000000e+00
   2.9198372e-02   2.9750000e-01   2.9750000e-01   0.0000000e+00
   2.3535657e-02   2.9625000e-01   2.9625000e-01   0.0000000e+00
   1.9465581e-03   2.9500000e-01   2.9500000e-01   0.0000000e+00
   1.7695983e-04   2.9375000e-01   2.9375000e-01   0.0000000e+00
   0.0000000e+00   2.9250000e-01   2.9250000e-01   0.0000000e+00
   4.7779154e-03   2.9125000e-01   2.9125000e-01   0.0000000e+00
   9.3788710e-03   2.9000000e-01   2.9000000e-01   0.0000000e+00
   9.0249513e-03   2.8875000e-01   2.8875000e-01   0.0000000e+00
   4.0700761e-03   2.8750000e-01   2.8750000e-01   0.0000000e+00
   0.0000000e+00   2.8625000e-01   2.8625000e-01   0.0000000e+00
   3.5391966e-04   2.8500000e-01   2.8500000e-01   0.0000000e+00
   2.3004778e-03   2.8375000e-01   2.8375000e-01   0.0000000e+00
   9.5558308e-03   2.8250000e-01   2.8250000e-01   0.0000000e+00
   9.2019112e-03   2.8125000e-01   2.8125000e-01   0.0000000e+00
   3.6276765e-02   2.8000000e-01   2.8000000e-01   1.6666667e-01
