   1.6500000e+02
   6.6979906e-02   5.3333333e-01   5.4444444e-01   1.6666667e-01
   1.6944917e-01   4.5555556e-01   5.6666667e-01   1.6666667e-01
   2.9531141e-01   4.0000000e-01   5.7777778e-01   1.6666667e-01
   4.1217635e-01   3.6666667e-01   5.8888889e-01   1.6666667e-01
   5.0044987e-01   3.3333333e-01   6.0000000e-01   1.6666667e-01
   5.7112866e-01   3.1111111e-01   6.1111111e-01   1.6666667e-01
   6.3071079e-01   2.6666667e-01   6.1111111e-01   1.6666667e-01
   6.3051085e-01   2.4444444e-01   6.2222222e-01   1.6666667e-01
   5.7862641e-01   2.3333333e-01   6.2222222e-01   1.6666667e-01
   5.1994402e-01   2.3333333e-01   6.2222222e-01   1.6666667e-01
   4.5866240e-01   2.2222222e-01   6.3333333e-01   1.6666667e-01
   3.9018295e-01   2.1111111e-01   6.3333333e-01   1.6666667e-01
   3.0610817e-01   2.1111111e-01   6.3333333e-01   5.0000000e-01
   2.1273618e-01   2.0000000e-01   6.3333333e-01   5.0000000e-01
   1.3715885e-01   1.6666667e-01   6.4444444e-01   6.6666667e-01
   9.3671898e-02   1.6666667e-01   6.4444444e-01   3.3333333e-01
   6.2481256e-02   1.5555556e-01   6.4444444e-01   3.3333333e-01
   6.3580926e-02   1.6666667e-01   6.4444444e-01   3.3333333e-01
   6.7079876e-02   1.6666667e-01   6.4444444e-01   3.3333333e-01
   5.3383985e-02   1.6666667e-01   1.8888889e-01   1.6666667e-01
   4.1687494e-02   1.7777778e-01   1.8888889e-01   1.6666667e-01
   3.5689293e-02   2.0123457e-01   2.1172840e-01   0.0000000e+00
   2.7491752e-02   2.2469136e-01   2.3456790e-01   0.0000000e+00
   1.5795261e-02   2.4814815e-01   2.5740741e-01   0.0000000e+00
   7.2978107e-03   2.7160494e-01   2.8024691e-01   0.0000000e+00
   1.0896731e-02   2.9506173e-01   3.0308642e-01   0.0000000e+00
   1.5895231e-02   3.1851852e-01   3.2592593e-01   0.0000000e+00
   1.2896131e-02   3.4197531e-01   3.4876543e-01   0.0000000e+00
   7.5977207e-03   3.6543210e-01   3.7160494e-01   0.0000000e+00
   6.1981406e-03   3.8888889e-01   3.9444444e-01   0.0000000e+00
   5.5983205e-03   4.1234568e-01   4.1728395e-01   0.0000000e+00
   8.8973308e-03   4.3580247e-01   4.4012346e-01   0.0000000e+00
   9.5971209e-03   4.5925926e-01   4.6296296e-01   0.0000000e+00
   8.7973608e-03   4.8271605e-01   4.8580247e-01   0.0000000e+00
   1.2396281e-02   5.0617284e-01   5.0864198e-01   0.0000000e+00
   1.3495951e-02   5.2962963e-01   5.3148148e-01   0.0000000e+00
   1.6595021e-02   5.5308642e-01   5.5432099e-01   0.0000000e+00
   1.8394482e-02   5.7654321e-01   5.7716049e-01   0.0000000e+00
   2.0793762e-02   6.0000000e-01   6.0000000e-01   1.6666667e-01
   4.4186744e-02   5.8888889e-01   6.1111111e-01   1.6666667e-01
   7.6676997e-02   5.5555556e-01   6.2222222e-01   1.6666667e-01
   1.0836749e-01   5.4444444e-01   6.2222222e-01   1.6666667e-01
   1.2526242e-01   5.4444444e-01   6.3333333e-01   1.6666667e-01
   1.2556233e-01   5.3333333e-01   6.4444444e-01   1.6666667e-01
   1.2656203e-01   5.3333333e-01   6.4444444e-01   1.6666667e-01
   1.1546536e-01   5.4444444e-01   6.5555556e-01   1.6666667e-01
   9.3771868e-02   5.4444444e-01   6.5555556e-01   1.6666667e-01
   7.6676997e-02   5.5555556e-01   6.5555556e-01   3.3333333e-01
   6.5880236e-02   5.1111111e-01   6.6666667e-01   3.3333333e-01
   7.8976307e-02   5.1111111e-01   6.6666667e-01   3.3333333e-01
   1.0266920e-01   5.1111111e-01   6.6666667e-01   3.3333333e-01
   1.1166650e-01   5.1111111e-01   6.6666667e-01   3.3333333e-01
   1.1126662e-01   5.1111111e-01   6.6666667e-01   3.3333333e-01
   1.1046686e-01   5.1111111e-01   5.8888889e-01   1.6666667e-01
   9.9870039e-02   5.2222222e-01   5.8888889e-01   1.6666667e-01
   9.2872138e-02   5.2222222e-01   5.8888889e-01   1.6666667e-01
   9.8570429e-02   5.3333333e-01   9.3333333e-01   3.3333333e-01
   8.4374688e-02   5.3333333e-01   9.4444444e-01   3.3333333e-01
   8.1475557e-02   9.2222222e-01   9.5555556e-01   1.6666667e-01
   8.1975407e-02   8.1111111e-01   9.5555556e-01   3.3333333e-01
   6.2781166e-02   8.1111111e-01   9.6666667e-01   3.3333333e-01
   6.9779066e-02   8.2222222e-01   9.6666667e-01   3.3333333e-01
   7.6976907e-02   9.5555556e-01   9.7777778e-01   1.6666667e-01
   8.1375587e-02   5.2222222e-01   9.7777778e-01   3.3333333e-01
   1.0356893e-01   5.2222222e-01   9.8888889e-01   3.3333333e-01
   1.2716185e-01   5.2222222e-01   9.8888889e-01   3.3333333e-01
   1.3955813e-01   5.2222222e-01   9.8888889e-01   5.0000000e-01
   1.6744977e-01   7.6666667e-01   9.8888889e-01   3.3333333e-01
   2.0243927e-01   7.3333333e-01   9.8888889e-01   3.3333333e-01
   2.9241228e-01   7.2222222e-01   9.8888889e-01   1.6666667e-01
   3.9928022e-01   7.1111111e-01   9.8888889e-01   1.6666667e-01
   5.9142257e-01   4.7777778e-01   9.8888889e-01   3.3333333e-01
   7.6886934e-01   4.6666667e-01   9.7777778e-01   1.6666667e-01
   8.9273218e-01   4.5555556e-01   9.7777778e-01   1.6666667e-01
   9.6551035e-01   4.2222222e-01   9.6666667e-01   1.6666667e-01
   1.0000000e+00   3.8888889e-01   9.5555556e-01   1.6666667e-01
   9.5931221e-01   3.5555556e-01   9.5555556e-01   1.6666667e-01
   8.4954514e-01   3.5555556e-01   9.4444444e-01   1.6666667e-01
   7.2898131e-01   3.6666667e-01   9.2222222e-01   3.3333333e-01
   6.2421274e-01   4.2222222e-01   9.2222222e-01   1.6666667e-01
   5.1344597e-01   2.1111111e-01   9.0000000e-01   3.3333333e-01
   3.9928022e-01   2.0000000e-01   8.5555556e-01   6.6666667e-01
   2.3622913e-01   2.0000000e-01   7.2222222e-01   5.0000000e-01
   1.6704989e-01   2.0000000e-01   7.1111111e-01   5.0000000e-01
   1.4565630e-01   2.0000000e-01   7.0000000e-01   5.0000000e-01
   1.2246326e-01   2.1111111e-01   6.8888889e-01   3.3333333e-01
   1.0026992e-01   2.1111111e-01   2.4444444e-01   1.6666667e-01
   8.7473758e-02   2.2222222e-01   2.5555556e-01   1.6666667e-01
   9.3771868e-02   2.2222222e-01   3.6666667e-01   3.3333333e-01
   1.1216635e-01   2.3333333e-01   3.5555556e-01   3.3333333e-01
   1.0266920e-01   2.5555556e-01   3.4444444e-01   1.6666667e-01
   7.2378287e-02   2.6666667e-01   3.4444444e-01   1.6666667e-01
   6.5180446e-02   4.0000000e-01   4.5555556e-01   0.0000000e+00
   6.4680596e-02   5.3333333e-01   5.6666667e-01   1.6666667e-01
   6.8879336e-02   5.2222222e-01   5.7777778e-01   1.6666667e-01
   7.9976007e-02   5.2222222e-01   5.8888889e-01   1.6666667e-01
   8.5774268e-02   5.2222222e-01   5.8888889e-01   1.6666667e-01
   8.4674598e-02   5.2222222e-01   6.0000000e-01   1.6666667e-01
   7.7376787e-02   5.2222222e-01   6.1111111e-01   1.6666667e-01
   1.0376887e-01   5.4444444e-01   6.2222222e-01   3.3333333e-01
   1.1166650e-01   5.8888889e-01   6.8888889e-01   1.6666667e-01
   1.1576527e-01   6.0000000e-01   7.0000000e-01   1.6666667e-01
   1.1216635e-01   6.1111111e-01   7.0000000e-01   1.6666667e-01
   9.7770669e-02   6.2222222e-01   7.0000000e-01   1.6666667e-01
