   5.9000000e+01
   0.0000000e+00   6.2745098e-01   6.4705882e-01   0.0000000e+00
   1.2733447e-03   6.2745098e-01   6.4705882e-01   0.0000000e+00
   7.6400679e-03   6.2745098e-01   6.4705882e-01   1.6666667e-01
   1.5704584e-02   6.2745098e-01   6.4705882e-01   1.6666667e-01
   1.5916808e-02   6.2745098e-01   6.4705882e-01   1.6666667e-01
   1.5704584e-02   6.4705882e-01   6.4705882e-01   1.6666667e-01
   1.6765705e-02   6.2745098e-01   6.6666667e-01   1.6666667e-01
   1.9949066e-02   6.2745098e-01   6.6666667e-01   1.6666667e-01
   2.2920204e-02   6.2745098e-01   6.6666667e-01   1.6666667e-01
   2.8438031e-02   6.2745098e-01   6.6666667e-01   1.6666667e-01
   3.5229202e-02   6.2745098e-01   6.6666667e-01   1.6666667e-01
   3.6926995e-02   6.2745098e-01   6.6666667e-01   1.6666667e-01
   4.1383701e-02   6.2745098e-01   6.6666667e-01   1.6666667e-01
   5.3904924e-02   6.2745098e-01   6.6666667e-01   1.6666667e-01
   9.1468591e-02   6.2745098e-01   6.8627451e-01   1.6666667e-01
   1.6871817e-01   5.6862745e-01   6.8627451e-01   1.6666667e-01
   3.8646010e-01   5.2941176e-01   7.0588235e-01   1.6666667e-01
   6.4983022e-01   5.0980392e-01   8.8235294e-01   1.6666667e-01
   8.4380306e-01   4.9019608e-01   9.0196078e-01   1.6666667e-01
   9.6286078e-01   4.9019608e-01   9.2156863e-01   1.6666667e-01
   1.0000000e+00   4.7058824e-01   9.2156863e-01   1.6666667e-01
   9.5543294e-01   4.5098039e-01   9.4117647e-01   1.6666667e-01
   8.5993209e-01   4.5098039e-01   9.4117647e-01   1.6666667e-01
   7.5169779e-01   4.7058824e-01   9.6078431e-01   1.6666667e-01
   6.3221562e-01   4.7058824e-01   9.6078431e-01   1.6666667e-01
   5.0488115e-01   5.8823529e-01   9.6078431e-01   1.6666667e-01
   3.6205433e-01   6.0784314e-01   9.6078431e-01   3.3333333e-01
   2.5169779e-01   6.2745098e-01   9.8039216e-01   3.3333333e-01
   1.6659593e-01   6.2745098e-01   9.8039216e-01   3.3333333e-01
   1.4898132e-01   6.2745098e-01   9.8039216e-01   3.3333333e-01
   1.2988115e-01   6.4705882e-01   9.6078431e-01   3.3333333e-01
   1.0462649e-01   6.4705882e-01   9.6078431e-01   3.3333333e-01
   7.5976231e-02   6.4705882e-01   9.6078431e-01   3.3333333e-01
   7.3641766e-02   9.0196078e-01   9.4117647e-01   1.6666667e-01
   6.3879457e-02   9.0196078e-01   9.4117647e-01   1.6666667e-01
   4.0747029e-02   8.8235294e-01   9.4117647e-01   1.6666667e-01
   3.0984720e-02   8.8235294e-01   9.2156863e-01   1.6666667e-01
   3.1409168e-02   8.8235294e-01   9.2156863e-01   1.6666667e-01
   4.8811545e-02   8.6274510e-01   9.0196078e-01   1.6666667e-01
   9.4439728e-02   8.0392157e-01   9.0196078e-01   1.6666667e-01
   1.4240238e-01   7.8431373e-01   8.8235294e-01   1.6666667e-01
   2.0246180e-01   7.6470588e-01   8.8235294e-01   1.6666667e-01
   2.5509338e-01   7.6470588e-01   8.8235294e-01   1.6666667e-01
   2.9286927e-01   7.4509804e-01   9.0196078e-01   1.6666667e-01
   2.9053480e-01   7.4509804e-01   9.2156863e-01   1.6666667e-01
   2.8013582e-01   7.4509804e-01   9.4117647e-01   1.6666667e-01
   2.6803905e-01   7.4509804e-01   9.4117647e-01   1.6666667e-01
   2.4023769e-01   7.6470588e-01   9.6078431e-01   1.6666667e-01
   2.0819185e-01   7.6470588e-01   9.6078431e-01   1.6666667e-01
   1.7168930e-01   7.8431373e-01   9.8039216e-01   3.3333333e-01
   1.3412564e-01   9.2156863e-01   9.8039216e-01   1.6666667e-01
   1.5386248e-01   8.0392157e-01   9.8039216e-01   3.3333333e-01
   1.8123939e-01   8.0392157e-01   1.0000000e+00   3.3333333e-01
   2.0097623e-01   8.2352941e-01   1.0000000e+00   1.6666667e-01
   1.9800509e-01   8.2352941e-01   1.0000000e+00   1.6666667e-01
   1.7359932e-01   8.4313725e-01   1.0000000e+00   1.6666667e-01
   1.3646010e-01   8.6274510e-01   1.0000000e+00   1.6666667e-01
   9.0195246e-02   9.0196078e-01   9.8039216e-01   1.6666667e-01
   3.2045840e-02   9.0196078e-01   9.8039216e-01   0.0000000e+00
