   2.0000000e+02
   1.6812450e-02   4.8648649e-01   5.5405405e-01   0.0000000e+00
   8.1563103e-02   4.8648649e-01   5.5405405e-01   1.6666667e-01
   1.5471998e-01   4.7297297e-01   5.6756757e-01   1.6666667e-01
   2.1117801e-01   4.5945946e-01   5.8108108e-01   1.6666667e-01
   2.5934341e-01   4.3243243e-01   5.9459459e-01   1.6666667e-01
   2.9717142e-01   4.3243243e-01   6.0810811e-01   1.6666667e-01
   3.2557083e-01   4.1891892e-01   6.2162162e-01   1.6666667e-01
   3.4647279e-01   4.1891892e-01   6.2162162e-01   1.6666667e-01
   3.6021811e-01   4.1891892e-01   6.3513514e-01   1.6666667e-01
   3.4397365e-01   4.1891892e-01   6.3513514e-01   1.6666667e-01
   3.0887198e-01   4.1891892e-01   6.4864865e-01   1.6666667e-01
   2.7013518e-01   4.1891892e-01   6.4864865e-01   1.6666667e-01
   2.2935363e-01   4.1891892e-01   6.4864865e-01   1.6666667e-01
   1.8391457e-01   4.1891892e-01   6.4864865e-01   3.3333333e-01
   1.4495059e-01   4.1891892e-01   6.6216216e-01   3.3333333e-01
   1.1064410e-01   4.3243243e-01   6.6216216e-01   3.3333333e-01
   8.5652618e-02   4.3243243e-01   6.6216216e-01   3.3333333e-01
   7.4520050e-02   4.3243243e-01   6.6216216e-01   3.3333333e-01
   6.7022606e-02   4.3243243e-01   6.6216216e-01   3.3333333e-01
   7.1225719e-02   4.3243243e-01   6.6216216e-01   3.3333333e-01
   7.7700784e-02   4.4594595e-01   6.6216216e-01   3.3333333e-01
   8.6902192e-02   4.4594595e-01   6.4864865e-01   3.3333333e-01
   9.2468477e-02   4.5945946e-01   6.2162162e-01   3.3333333e-01
   1.1246166e-01   4.5945946e-01   6.2162162e-01   3.3333333e-01
   1.4154266e-01   4.7297297e-01   6.2162162e-01   1.6666667e-01
   1.9879587e-01   4.4594595e-01   6.2162162e-01   1.6666667e-01
   2.6422810e-01   4.0540541e-01   6.2162162e-01   1.6666667e-01
   3.0830399e-01   3.9189189e-01   5.9459459e-01   1.6666667e-01
   3.2602522e-01   3.9189189e-01   5.8108108e-01   1.6666667e-01
   3.3658980e-01   3.9189189e-01   5.9459459e-01   1.6666667e-01
