   1.3800000e+02
   2.3287987e-02   4.6666667e-01   4.8888889e-01   0.0000000e+00
   2.7899470e-02   4.6666667e-01   4.8888889e-01   0.0000000e+00
   2.6285451e-02   4.6666667e-01   4.8888889e-01   0.0000000e+00
   3.6200138e-02   4.6666667e-01   4.8888889e-01   0.0000000e+00
   6.0640996e-02   4.6666667e-01   4.8888889e-01   1.6666667e-01
   1.0214434e-01   4.6666667e-01   5.1111111e-01   1.6666667e-01
   1.3834448e-01   4.4444444e-01   5.1111111e-01   1.6666667e-01
   2.0890016e-01   4.4444444e-01   5.3333333e-01   1.6666667e-01
   3.4447775e-01   4.4444444e-01   6.6666667e-01   1.6666667e-01
   4.7798017e-01   4.6666667e-01   6.8888889e-01   1.6666667e-01
   5.3262624e-01   4.6666667e-01   7.1111111e-01   1.6666667e-01
   5.2363385e-01   4.6666667e-01   7.1111111e-01   1.6666667e-01
   5.0265160e-01   4.8888889e-01   7.1111111e-01   1.6666667e-01
   4.6322343e-01   4.8888889e-01   7.3333333e-01   1.6666667e-01
   4.0742449e-01   5.1111111e-01   7.3333333e-01   1.6666667e-01
   3.4332488e-01   5.3333333e-01   7.3333333e-01   1.6666667e-01
   2.7438321e-01   5.3333333e-01   7.1111111e-01   1.6666667e-01
   2.0751672e-01   5.5555556e-01   6.8888889e-01   1.6666667e-01
   1.5609869e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   1.1436477e-01   5.5555556e-01   6.4444444e-01   1.6666667e-01
   8.5081854e-02   5.4074074e-01   6.0000000e-01   0.0000000e+00
   5.5568365e-02   5.2592593e-01   5.5555556e-01   0.0000000e+00
   4.4039659e-02   5.1111111e-01   5.1111111e-01   1.6666667e-01
   4.9112290e-02   5.1111111e-01   5.1111111e-01   1.6666667e-01
   5.1648605e-02   4.8888889e-01   5.3333333e-01   1.6666667e-01
   5.9949274e-02   4.8888889e-01   5.3333333e-01   1.6666667e-01
   6.4560756e-02   4.8888889e-01   5.1111111e-01   1.6666667e-01
   8.2776113e-02   4.8888889e-01   5.1111111e-01   1.6666667e-01
   1.1713166e-01   4.6666667e-01   5.3333333e-01   1.6666667e-01
   1.6140189e-01   4.6666667e-01   5.5555556e-01   1.6666667e-01
   2.0083007e-01   4.6666667e-01   5.7777778e-01   1.6666667e-01
   2.3795250e-01   4.6666667e-01   6.0000000e-01   1.6666667e-01
   2.7853355e-01   4.8888889e-01   6.2222222e-01   1.6666667e-01
   3.2995158e-01   4.8888889e-01   6.4444444e-01   1.6666667e-01
   3.8413650e-01   5.1111111e-01   6.8888889e-01   1.6666667e-01
   4.2356468e-01   5.1111111e-01   7.1111111e-01   1.6666667e-01
   4.3117362e-01   5.1111111e-01   7.1111111e-01   1.6666667e-01
   4.0073784e-01   4.8888889e-01   7.1111111e-01   1.6666667e-01
   3.5831220e-01   4.8888889e-01   7.3333333e-01   1.6666667e-01
   3.1496426e-01   4.8888889e-01   7.3333333e-01   1.6666667e-01
   2.6008762e-01   4.8888889e-01   7.3333333e-01   1.6666667e-01
   1.8930136e-01   4.8888889e-01   7.3333333e-01   3.3333333e-01
   9.4074245e-02   4.8888889e-01   7.2163743e-01   0.0000000e+00
   1.7293060e-02   4.8888889e-01   7.0994152e-01   0.0000000e+00
   7.3783721e-03   4.8888889e-01   6.9824561e-01   0.0000000e+00
   9.2229652e-03   4.8888889e-01   6.8654971e-01   0.0000000e+00
   9.6841134e-03   4.8888889e-01   6.7485380e-01   0.0000000e+00
   1.0375836e-02   4.8888889e-01   6.6315789e-01   0.0000000e+00
   1.0836984e-02   4.8888889e-01   6.5146199e-01   0.0000000e+00
   1.0606410e-02   4.8888889e-01   6.3976608e-01   0.0000000e+00
   1.0836984e-02   4.8888889e-01   6.2807018e-01   0.0000000e+00
   6.6866498e-03   4.8888889e-01   6.1637427e-01   0.0000000e+00
   6.9172239e-04   4.8888889e-01   6.0467836e-01   0.0000000e+00
