   5.9000000e+01
   1.8960730e-01   2.8571429e-01   4.2857143e-01   1.6666667e-01
   4.2403808e-01   1.9047619e-01   4.7619048e-01   1.6666667e-01
   6.4061880e-01   1.4285714e-01   5.2380952e-01   1.6666667e-01
   8.0523602e-01   9.5238095e-02   5.7142857e-01   1.6666667e-01
   8.8853630e-01   9.5238095e-02   5.7142857e-01   1.6666667e-01
   9.6310988e-01   4.7619048e-02   6.1904762e-01   1.6666667e-01
   9.8849663e-01   0.0000000e+00   6.1904762e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   6.6666667e-01   1.6666667e-01
   9.7262991e-01   0.0000000e+00   6.6666667e-01   1.6666667e-01
   9.4684649e-01   0.0000000e+00   6.6666667e-01   1.6666667e-01
   9.5120984e-01   0.0000000e+00   6.6666667e-01   1.6666667e-01
   9.4763983e-01   4.7619048e-02   6.6666667e-01   1.6666667e-01
   8.9884966e-01   4.7619048e-02   6.6666667e-01   1.6666667e-01
   8.3776279e-01   4.7619048e-02   6.6666667e-01   1.6666667e-01
   7.4851250e-01   9.5238095e-02   6.6666667e-01   1.6666667e-01
   6.3308211e-01   9.5238095e-02   6.1904762e-01   1.6666667e-01
   4.8790163e-01   9.5238095e-02   5.2380952e-01   1.6666667e-01
   3.7762793e-01   9.5238095e-02   4.2857143e-01   1.6666667e-01
   2.7211424e-01   9.5238095e-02   3.8095238e-01   1.6666667e-01
   2.1618405e-01   9.5238095e-02   2.8571429e-01   1.6666667e-01
   1.7294724e-01   9.5238095e-02   2.3809524e-01   1.6666667e-01
   1.4319714e-01   9.5238095e-02   1.9047619e-01   1.6666667e-01
   1.4240381e-01   9.5238095e-02   1.9047619e-01   1.6666667e-01
   1.4954383e-01   4.7619048e-02   1.9047619e-01   1.6666667e-01
   1.6501388e-01   4.7619048e-02   1.9047619e-01   1.6666667e-01
   1.8326061e-01   4.7619048e-02   1.4285714e-01   1.6666667e-01
   1.9754066e-01   0.0000000e+00   1.4285714e-01   1.6666667e-01
   2.1023403e-01   0.0000000e+00   1.4285714e-01   1.6666667e-01
   2.1816739e-01   0.0000000e+00   1.4285714e-01   1.6666667e-01
   2.1380405e-01   0.0000000e+00   1.9047619e-01   1.6666667e-01
   2.2610075e-01   4.7619048e-02   2.3809524e-01   1.6666667e-01
   2.2967077e-01   4.7619048e-02   2.8571429e-01   1.6666667e-01
   2.3205077e-01   9.5238095e-02   3.3333333e-01   1.6666667e-01
   2.4434748e-01   1.4285714e-01   3.8095238e-01   1.6666667e-01
   2.2173741e-01   1.9047619e-01   3.8095238e-01   1.6666667e-01
   2.1539072e-01   2.3809524e-01   4.2857143e-01   1.6666667e-01
   1.9992067e-01   2.8571429e-01   4.7619048e-01   1.6666667e-01
   1.7017057e-01   3.3333333e-01   4.7619048e-01   1.6666667e-01
   1.5628719e-01   3.8095238e-01   5.2380952e-01   1.6666667e-01
   1.2772709e-01   4.2857143e-01   5.2380952e-01   1.6666667e-01
   1.1424038e-01   4.7619048e-01   5.7142857e-01   1.6666667e-01
   8.7663626e-02   5.2380952e-01   5.7142857e-01   1.6666667e-01
   7.7350258e-02   5.2380952e-01   6.1904762e-01   1.6666667e-01
   7.2590242e-02   5.7142857e-01   6.1904762e-01   1.6666667e-01
   6.9020230e-02   6.1904762e-01   6.1904762e-01   1.6666667e-01
   6.3466878e-02   6.1904762e-01   6.1904762e-01   1.6666667e-01
   4.6013487e-02   6.1904762e-01   6.6666667e-01   1.6666667e-01
   4.2046807e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   3.2923443e-02   6.6666667e-01   6.6666667e-01   0.0000000e+00
   1.6263388e-02   6.6666667e-01   6.6666667e-01   0.0000000e+00
   1.8246727e-02   6.6666667e-01   6.6666667e-01   0.0000000e+00
   1.2693376e-02   6.6666667e-01   6.6666667e-01   0.0000000e+00
   0.0000000e+00   6.6666667e-01   6.6666667e-01   0.0000000e+00
   2.7766759e-03   6.6666667e-01   6.6666667e-01   0.0000000e+00
   4.3633479e-03   6.6666667e-01   6.6666667e-01   0.0000000e+00
   5.5533518e-03   6.6666667e-01   6.6666667e-01   0.0000000e+00
   1.5866720e-02   6.6666667e-01   6.6666667e-01   0.0000000e+00
   4.9186831e-02   6.6666667e-01   6.6666667e-01   0.0000000e+00
   3.9270131e-02   6.6666667e-01   6.6666667e-01   0.0000000e+00
