   1.5300000e+02
   0.0000000e+00   4.4736842e-01   4.4736842e-01   1.6666667e-01
   9.9504030e-02   4.2105263e-01   4.7368421e-01   1.6666667e-01
   2.0799752e-01   3.9473684e-01   5.0000000e-01   1.6666667e-01
   3.5647861e-01   3.6842105e-01   5.2631579e-01   1.6666667e-01
   5.4897706e-01   3.4210526e-01   5.7894737e-01   1.6666667e-01
   7.2070676e-01   3.1578947e-01   6.0526316e-01   1.6666667e-01
   8.2827030e-01   2.8947368e-01   6.3157895e-01   1.6666667e-01
   8.8964662e-01   2.8947368e-01   6.5789474e-01   1.6666667e-01
   8.9088655e-01   2.6315789e-01   6.5789474e-01   1.6666667e-01
   8.3849969e-01   2.6315789e-01   6.5789474e-01   1.6666667e-01
   7.6751395e-01   2.6315789e-01   6.8421053e-01   1.6666667e-01
   6.4786113e-01   2.6315789e-01   6.8421053e-01   1.6666667e-01
   5.1208927e-01   2.8947368e-01   6.8421053e-01   3.3333333e-01
   3.8995660e-01   2.8947368e-01   6.8421053e-01   3.3333333e-01
   2.5356479e-01   3.1578947e-01   6.8421053e-01   3.3333333e-01
   1.6274024e-01   6.3157895e-01   6.8421053e-01   1.6666667e-01
   1.1438314e-01   6.3157895e-01   6.8421053e-01   1.6666667e-01
   1.1190329e-01   6.0526316e-01   6.8421053e-01   1.6666667e-01
   1.1469312e-01   6.0526316e-01   6.8421053e-01   1.6666667e-01
   1.1128332e-01   6.0526316e-01   6.8421053e-01   1.6666667e-01
   1.1190329e-01   5.7894737e-01   6.8421053e-01   1.6666667e-01
   1.2151271e-01   5.5263158e-01   6.5789474e-01   1.6666667e-01
   1.3918165e-01   5.2631579e-01   6.3157895e-01   1.6666667e-01
   1.6986981e-01   5.2631579e-01   6.3157895e-01   1.6666667e-01
   1.8660880e-01   5.0000000e-01   6.3157895e-01   1.6666667e-01
   2.1481711e-01   4.7368421e-01   6.0526316e-01   1.6666667e-01
   2.5542467e-01   4.4736842e-01   6.0526316e-01   1.6666667e-01
   2.9634222e-01   4.2105263e-01   5.7894737e-01   1.6666667e-01
   3.3415995e-01   3.9473684e-01   5.7894737e-01   1.6666667e-01
   3.7011779e-01   3.6842105e-01   5.5263158e-01   1.6666667e-01
   4.0111593e-01   3.6842105e-01   5.5263158e-01   1.6666667e-01
   4.3924365e-01   3.6842105e-01   5.5263158e-01   1.6666667e-01
   4.7117173e-01   3.6842105e-01   5.7894737e-01   1.6666667e-01
   5.0154991e-01   3.6842105e-01   5.7894737e-01   1.6666667e-01
   4.8512089e-01   3.6842105e-01   6.0526316e-01   1.6666667e-01
   4.5009299e-01   3.9473684e-01   6.3157895e-01   1.6666667e-01
   3.8096714e-01   4.2105263e-01   6.3157895e-01   1.6666667e-01
   3.0967142e-01   4.4736842e-01   6.5789474e-01   1.6666667e-01
   2.3806572e-01   5.2631579e-01   6.5789474e-01   1.6666667e-01
   1.7172970e-01   5.7894737e-01   6.5789474e-01   1.6666667e-01
   1.6274024e-01   5.7894737e-01   6.5789474e-01   1.6666667e-01
   1.6429014e-01   5.7894737e-01   6.8421053e-01   1.6666667e-01
   1.9125852e-01   5.7894737e-01   6.8421053e-01   1.6666667e-01
   2.1605704e-01   5.5263158e-01   6.8421053e-01   1.6666667e-01
   2.7092374e-01   5.0000000e-01   6.8421053e-01   1.6666667e-01
   3.8530688e-01   3.4210526e-01   6.8421053e-01   3.3333333e-01
   4.1878487e-01   3.4210526e-01   6.5789474e-01   1.6666667e-01
   4.0452573e-01   3.1578947e-01   6.3157895e-01   1.6666667e-01
   3.6298822e-01   3.1578947e-01   6.0526316e-01   1.6666667e-01
   2.8673280e-01   3.4210526e-01   5.7894737e-01   1.6666667e-01
   1.8815871e-01   3.4210526e-01   4.4736842e-01   3.3333333e-01
   1.0539368e-01   3.4210526e-01   3.6842105e-01   1.6666667e-01
   5.1766894e-02   3.4210526e-01   3.9473684e-01   1.6666667e-01
   7.1915685e-02   3.4210526e-01   3.9473684e-01   1.6666667e-01
   9.4544327e-02   3.4210526e-01   3.9473684e-01   1.6666667e-01
   1.0632362e-01   3.4210526e-01   3.9473684e-01   1.6666667e-01
   1.2120273e-01   3.4210526e-01   4.2105263e-01   1.6666667e-01
   1.3453193e-01   3.4210526e-01   4.2105263e-01   1.6666667e-01
   1.5468072e-01   3.4210526e-01   4.2105263e-01   1.6666667e-01
   1.6800992e-01   3.4210526e-01   4.2105263e-01   1.6666667e-01
   1.8815871e-01   3.4210526e-01   4.4736842e-01   1.6666667e-01
   2.2566646e-01   3.4210526e-01   4.4736842e-01   1.6666667e-01
   2.7309361e-01   3.4210526e-01   4.4736842e-01   1.6666667e-01
   3.4810911e-01   3.4210526e-01   5.0000000e-01   1.6666667e-01
   4.8667080e-01   3.1578947e-01   5.5263158e-01   1.6666667e-01
   6.0880347e-01   3.1578947e-01   6.0526316e-01   1.6666667e-01
   6.8939864e-01   3.1578947e-01   6.3157895e-01   1.6666667e-01
   6.9094854e-01   3.1578947e-01   6.3157895e-01   1.6666667e-01
   6.2864228e-01   3.4210526e-01   6.5789474e-01   1.6666667e-01
   5.2572846e-01   3.4210526e-01   6.5789474e-01   1.6666667e-01
   4.2932424e-01   3.6842105e-01   6.5789474e-01   1.6666667e-01
   2.9386237e-01   3.9473684e-01   6.8421053e-01   1.6666667e-01
   1.7048977e-01   6.3157895e-01   6.8421053e-01   1.6666667e-01
   5.3936764e-02   6.3157895e-01   6.8421053e-01   1.6666667e-01
   4.1537508e-02   6.5789474e-01   6.8421053e-01   1.6666667e-01
   1.7048977e-02   6.5789474e-01   6.8421053e-01   1.6666667e-01
   8.3694978e-03   6.8421053e-01   6.8421053e-01   1.6666667e-01
   9.2994420e-03   6.8421053e-01   6.8421053e-01   1.6666667e-01
   2.7898326e-02   6.5789474e-01   6.8421053e-01   1.6666667e-01
   3.9367638e-02   6.5789474e-01   6.8421053e-01   1.6666667e-01
   4.9907006e-02   6.3157895e-01   6.8421053e-01   1.6666667e-01
   6.5716057e-02   6.3157895e-01   6.8421053e-01   1.6666667e-01
   9.2064476e-02   6.0526316e-01   6.8421053e-01   1.6666667e-01
   1.2120273e-01   5.7894737e-01   6.5789474e-01   1.6666667e-01
   1.7854929e-01   5.2631579e-01   6.5789474e-01   1.6666667e-01
   4.0111593e-01   3.9473684e-01   6.5789474e-01   1.6666667e-01
   7.0117793e-01   2.3684211e-01   6.5789474e-01   3.3333333e-01
   8.8747675e-01   1.8421053e-01   6.3157895e-01   1.6666667e-01
   9.6063236e-01   1.3157895e-01   6.3157895e-01   1.6666667e-01
   9.9318041e-01   1.0526316e-01   6.0526316e-01   1.6666667e-01
   1.0000000e+00   1.0526316e-01   6.3157895e-01   1.6666667e-01
   9.1816491e-01   1.3157895e-01   6.3157895e-01   1.6666667e-01
   7.5790453e-01   2.1052632e-01   6.5789474e-01   3.3333333e-01
   5.8803472e-01   3.4210526e-01   6.5789474e-01   1.6666667e-01
   4.7458153e-01   3.4210526e-01   6.5789474e-01   1.6666667e-01
   4.0886547e-01   3.4210526e-01   6.5789474e-01   3.3333333e-01
   3.1060136e-01   3.4210526e-01   6.8421053e-01   3.3333333e-01
   2.3899566e-01   6.3157895e-01   6.8421053e-01   1.6666667e-01
   1.6769994e-01   2.3684211e-01   6.8421053e-01   3.3333333e-01
   1.7823931e-01   2.3684211e-01   6.8421053e-01   3.3333333e-01
   2.2101674e-01   1.8421053e-01   6.8421053e-01   3.3333333e-01
   2.3589585e-01   5.2631579e-02   6.8421053e-01   5.0000000e-01
   1.9342839e-01   5.2631579e-02   6.8421053e-01   3.3333333e-01
   1.2616243e-01   5.2631579e-02   6.5789474e-01   3.3333333e-01
   7.2845629e-02   6.3157895e-01   6.5789474e-01   1.6666667e-01
   1.1469312e-02   6.3157895e-01   6.5789474e-01   1.6666667e-01
   2.2318661e-02   6.3157895e-01   6.3157895e-01   1.6666667e-01
   2.4178549e-02   6.0526316e-01   6.3157895e-01   1.6666667e-01
   2.3558586e-02   6.0526316e-01   6.0526316e-01   1.6666667e-01
   2.3868568e-02   5.7894737e-01   6.0526316e-01   1.6666667e-01
   2.2008679e-02   5.7894737e-01   5.7894737e-01   1.6666667e-01
   1.1159330e-02   5.7894737e-01   5.7894737e-01   1.6666667e-01
   2.9758215e-02   5.7894737e-01   5.7894737e-01   1.6666667e-01
   4.3087415e-02   5.1315789e-01   5.5263158e-01   0.0000000e+00
   6.6646001e-02   4.4736842e-01   5.2631579e-01   1.6666667e-01
   1.1593304e-01   4.4736842e-01   5.2631579e-01   1.6666667e-01
   2.5511469e-01   3.1578947e-01   5.2631579e-01   1.6666667e-01
   4.9101054e-01   2.1052632e-01   5.2631579e-01   1.6666667e-01
   6.8071916e-01   1.8421053e-01   5.2631579e-01   1.6666667e-01
   7.4302542e-01   7.8947368e-02   5.0000000e-01   3.3333333e-01
   7.6100434e-01   7.8947368e-02   5.2631579e-01   3.3333333e-01
   7.0024799e-01   2.1052632e-01   5.2631579e-01   1.6666667e-01
   5.7191569e-01   2.3684211e-01   5.5263158e-01   1.6666667e-01
   4.9442033e-01   2.3684211e-01   5.5263158e-01   1.6666667e-01
   4.1909485e-01   2.3684211e-01   5.7894737e-01   1.6666667e-01
   3.7538748e-01   2.1052632e-01   5.7894737e-01   3.3333333e-01
   2.9417235e-01   1.5789474e-01   6.0526316e-01   3.3333333e-01
   2.3744575e-01   1.5789474e-01   6.0526316e-01   5.0000000e-01
   1.9218847e-01   1.8421053e-01   6.0526316e-01   3.3333333e-01
   1.3391197e-01   5.5263158e-01   6.3157895e-01   1.6666667e-01
   1.1872288e-01   5.7894737e-01   6.3157895e-01   1.6666667e-01
   1.3112213e-01   5.7894737e-01   6.3157895e-01   1.6666667e-01
   1.3360198e-01   5.7894737e-01   6.3157895e-01   1.6666667e-01
   1.3515189e-01   5.7894737e-01   6.5789474e-01   1.6666667e-01
   1.3577185e-01   5.7894737e-01   6.5789474e-01   1.6666667e-01
   1.4011159e-01   5.7894737e-01   6.5789474e-01   1.6666667e-01
   1.4352139e-01   5.5263158e-01   6.5789474e-01   1.6666667e-01
   1.4631122e-01   5.5263158e-01   6.3157895e-01   1.6666667e-01
   1.5499070e-01   5.5263158e-01   6.3157895e-01   1.6666667e-01
   1.4662120e-01   5.5263158e-01   6.3157895e-01   1.6666667e-01
   1.2895226e-01   5.5263158e-01   6.3157895e-01   1.6666667e-01
   1.2213267e-01   5.5263158e-01   6.3157895e-01   1.6666667e-01
   1.1283323e-01   5.2631579e-01   6.0526316e-01   1.6666667e-01
   1.1252325e-01   5.2631579e-01   6.0526316e-01   1.6666667e-01
   9.7644141e-02   5.2631579e-01   6.0526316e-01   1.6666667e-01
   1.0539368e-01   5.0000000e-01   5.7894737e-01   1.6666667e-01
   1.0570366e-01   5.0000000e-01   5.5263158e-01   1.6666667e-01
   9.8264104e-02   4.7368421e-01   5.5263158e-01   1.6666667e-01
   1.1066336e-01   4.7368421e-01   5.5263158e-01   1.6666667e-01
   9.8264104e-02   4.7368421e-01   5.2631579e-01   1.6666667e-01
   8.5244885e-02   4.7368421e-01   5.2631579e-01   1.6666667e-01
   5.3006820e-02   4.7368421e-01   5.2631579e-01   1.6666667e-01
   1.7978921e-02   4.7368421e-01   5.2631579e-01   0.0000000e+00
