   2.3200000e+02
   3.3534830e-02   1.5277778e-01   1.6666667e-01   0.0000000e+00
   3.7564767e-02   1.5277778e-01   1.6666667e-01   1.6666667e-01
   4.2314335e-02   1.6666667e-01   1.6666667e-01   1.6666667e-01
   3.2239493e-02   1.7831541e-01   1.7921147e-01   0.0000000e+00
   2.1876799e-02   1.8996416e-01   1.9175627e-01   0.0000000e+00
   1.5400115e-02   2.0161290e-01   2.0430108e-01   0.0000000e+00
   1.4968336e-02   2.1326165e-01   2.1684588e-01   0.0000000e+00
   1.4392631e-02   2.2491039e-01   2.2939068e-01   0.0000000e+00
   1.3816926e-02   2.3655914e-01   2.4193548e-01   0.0000000e+00
   1.3241220e-02   2.4820789e-01   2.5448029e-01   0.0000000e+00
   1.2665515e-02   2.5985663e-01   2.6702509e-01   0.0000000e+00
   1.2089810e-02   2.7150538e-01   2.7956989e-01   0.0000000e+00
   1.1514105e-02   2.8315412e-01   2.9211470e-01   0.0000000e+00
   1.0938400e-02   2.9480287e-01   3.0465950e-01   0.0000000e+00
   1.0362694e-02   3.0645161e-01   3.1720430e-01   0.0000000e+00
   9.7869891e-03   3.1810036e-01   3.2974910e-01   0.0000000e+00
   9.2112838e-03   3.2974910e-01   3.4229391e-01   0.0000000e+00
   8.6355786e-03   3.4139785e-01   3.5483871e-01   0.0000000e+00
   8.0598733e-03   3.5304659e-01   3.6738351e-01   0.0000000e+00
   7.4841681e-03   3.6469534e-01   3.7992832e-01   0.0000000e+00
   6.9084629e-03   3.7634409e-01   3.9247312e-01   0.0000000e+00
   6.1888313e-03   3.8799283e-01   4.0501792e-01   0.0000000e+00
   5.6131261e-03   3.9964158e-01   4.1756272e-01   0.0000000e+00
   5.0374208e-03   4.1129032e-01   4.3010753e-01   0.0000000e+00
   4.4617156e-03   4.2293907e-01   4.4265233e-01   0.0000000e+00
   3.8860104e-03   4.3458781e-01   4.5519713e-01   0.0000000e+00
   3.3103051e-03   4.4623656e-01   4.6774194e-01   0.0000000e+00
   2.7345999e-03   4.5788530e-01   4.8028674e-01   0.0000000e+00
   2.1588946e-03   4.6953405e-01   4.9283154e-01   0.0000000e+00
   1.5831894e-03   4.8118280e-01   5.0537634e-01   0.0000000e+00
   1.0074842e-03   4.9283154e-01   5.1792115e-01   0.0000000e+00
   0.0000000e+00   5.0448029e-01   5.3046595e-01   0.0000000e+00
   3.5981577e-03   5.1612903e-01   5.4301075e-01   0.0000000e+00
   4.3177893e-02   5.2777778e-01   5.5555556e-01   1.6666667e-01
   1.2348877e-01   5.1388889e-01   5.8333333e-01   1.6666667e-01
   1.9573978e-01   5.1388889e-01   5.9722222e-01   1.6666667e-01
   2.4409902e-01   5.0000000e-01   6.1111111e-01   1.6666667e-01
   2.8957974e-01   5.0000000e-01   6.2500000e-01   1.6666667e-01
   3.2340242e-01   4.8611111e-01   6.2500000e-01   1.6666667e-01
   3.5852044e-01   4.8611111e-01   6.3888889e-01   1.6666667e-01
   3.6859528e-01   4.8611111e-01   6.3888889e-01   1.6666667e-01
   3.6701209e-01   4.7222222e-01   6.5277778e-01   1.6666667e-01
   3.5276339e-01   4.7222222e-01   6.5277778e-01   1.6666667e-01
   3.3491652e-01   4.7222222e-01   6.5277778e-01   1.6666667e-01
   3.1793322e-01   4.7222222e-01   6.5277778e-01   1.6666667e-01
   3.0253310e-01   4.7222222e-01   6.6666667e-01   3.3333333e-01
   2.9447323e-01   4.7222222e-01   6.6666667e-01   3.3333333e-01
   3.1044905e-01   4.7222222e-01   6.6666667e-01   3.3333333e-01
   3.3491652e-01   4.7222222e-01   6.6666667e-01   1.6666667e-01
   3.5535406e-01   4.7222222e-01   6.6666667e-01   1.6666667e-01
   3.5348302e-01   4.7222222e-01   6.5277778e-01   1.6666667e-01
   3.3261370e-01   4.8611111e-01   6.5277778e-01   1.6666667e-01
   2.9648820e-01   4.8611111e-01   6.3888889e-01   1.6666667e-01
   2.6597582e-01   4.8611111e-01   6.2500000e-01   1.6666667e-01
   2.3229706e-01   5.0000000e-01   6.1111111e-01   1.6666667e-01
   1.9401267e-01   5.1388889e-01   6.1111111e-01   1.6666667e-01
   1.6350029e-01   5.2777778e-01   6.1111111e-01   1.6666667e-01
   1.3975245e-01   5.4166667e-01   6.2500000e-01   1.6666667e-01
   1.1830743e-01   5.6944444e-01   6.2500000e-01   1.6666667e-01
   1.0189983e-01   5.8333333e-01   6.2500000e-01   1.6666667e-01
   9.6574554e-02   5.8333333e-01   6.3888889e-01   1.6666667e-01
   9.1968912e-02   5.9722222e-01   6.3888889e-01   1.6666667e-01
   8.5492228e-02   5.9722222e-01   6.3888889e-01   1.6666667e-01
   8.7363270e-02   6.1111111e-01   6.3888889e-01   1.6666667e-01
   8.1606218e-02   6.1111111e-01   6.5277778e-01   1.6666667e-01
   7.1387450e-02   6.1111111e-01   6.5277778e-01   1.6666667e-01
   6.6493955e-02   6.1111111e-01   6.5277778e-01   1.6666667e-01
   6.1312608e-02   6.1111111e-01   6.5277778e-01   1.6666667e-01
   5.6850892e-02   6.1111111e-01   6.5277778e-01   1.6666667e-01
   5.9009787e-02   5.9722222e-01   6.5277778e-01   1.6666667e-01
   6.1600461e-02   5.9722222e-01   6.3888889e-01   1.6666667e-01
   6.2464018e-02   5.8333333e-01   6.2500000e-01   1.6666667e-01
   6.5054692e-02   5.8333333e-01   6.2500000e-01   1.6666667e-01
   6.4191134e-02   5.6944444e-01   6.2500000e-01   1.6666667e-01
   8.6643638e-02   5.6944444e-01   6.1111111e-01   1.6666667e-01
   3.0497985e-01   1.8055556e-01   6.1111111e-01   5.0000000e-01
   5.7757628e-01   1.2500000e-01   6.1111111e-01   3.3333333e-01
   8.5449050e-01   5.5555556e-02   5.9722222e-01   1.6666667e-01
   9.8488774e-01   4.1666667e-02   5.8333333e-01   1.6666667e-01
   1.0000000e+00   1.3888889e-02   5.8333333e-01   1.6666667e-01
   9.5725389e-01   0.0000000e+00   5.6944444e-01   1.6666667e-01
   8.8039724e-01   0.0000000e+00   5.6944444e-01   1.6666667e-01
   7.6784686e-01   0.0000000e+00   5.8333333e-01   3.3333333e-01
   6.2291307e-01   0.0000000e+00   5.8333333e-01   3.3333333e-01
   5.1108233e-01   0.0000000e+00   5.9722222e-01   3.3333333e-01
   4.5826137e-01   1.3888889e-02   5.9722222e-01   3.3333333e-01
   4.3163500e-01   1.3888889e-02   6.1111111e-01   3.3333333e-01
   4.2659758e-01   2.7777778e-02   6.2500000e-01   3.3333333e-01
   4.0659182e-01   4.1666667e-02   6.2500000e-01   3.3333333e-01
   4.6488198e-01   4.1666667e-02   6.3888889e-01   6.6666667e-01
   5.5267703e-01   5.5555556e-02   6.3888889e-01   6.6666667e-01
   6.2809442e-01   8.3333333e-02   6.5277778e-01   5.0000000e-01
   6.2147381e-01   9.7222222e-02   6.5277778e-01   3.3333333e-01
   5.6491077e-01   1.2500000e-01   6.5277778e-01   3.3333333e-01
   4.6948762e-01   1.5277778e-01   6.6666667e-01   3.3333333e-01
   3.8960852e-01   1.8055556e-01   6.6666667e-01   3.3333333e-01
   2.9634427e-01   1.9444444e-01   6.6666667e-01   3.3333333e-01
   2.3906160e-01   2.2222222e-01   6.6666667e-01   5.0000000e-01
   2.4784111e-01   5.5555556e-01   6.8055556e-01   1.6666667e-01
   3.1563040e-01   4.7222222e-01   6.8055556e-01   1.6666667e-01
   3.6427749e-01   4.5833333e-01   6.6666667e-01   1.6666667e-01
   3.5247553e-01   4.5833333e-01   6.6666667e-01   1.6666667e-01
   3.1073690e-01   4.7222222e-01   6.6666667e-01   1.6666667e-01
