   1.4900000e+02
   3.4650546e-02   5.5357143e-01   6.4285714e-01   0.0000000e+00
   1.1442052e-01   5.5357143e-01   6.4285714e-01   1.6666667e-01
   2.0126806e-01   5.1785714e-01   6.6071429e-01   1.6666667e-01
   2.5862577e-01   5.1785714e-01   6.7857143e-01   1.6666667e-01
   2.8192274e-01   5.0000000e-01   6.9642857e-01   1.6666667e-01
   2.7543497e-01   5.0000000e-01   6.9642857e-01   1.6666667e-01
   2.6334415e-01   5.0000000e-01   6.9642857e-01   1.6666667e-01
   2.4845178e-01   4.8214286e-01   7.1428571e-01   1.6666667e-01
   2.3370687e-01   4.8214286e-01   7.1428571e-01   1.6666667e-01
   2.1837216e-01   4.6428571e-01   7.1428571e-01   3.3333333e-01
   1.9625479e-01   4.6428571e-01   7.1428571e-01   3.3333333e-01
   1.6764966e-01   4.6428571e-01   7.1428571e-01   3.3333333e-01
   1.5998231e-01   4.6428571e-01   7.1428571e-01   3.3333333e-01
   1.5968741e-01   4.6428571e-01   7.1428571e-01   3.3333333e-01
   1.6956650e-01   4.6428571e-01   6.9642857e-01   3.3333333e-01
   1.9065173e-01   4.8214286e-01   6.9642857e-01   3.3333333e-01
   2.0303745e-01   4.8214286e-01   6.7857143e-01   3.3333333e-01
   2.0672368e-01   4.8214286e-01   6.6071429e-01   3.3333333e-01
   2.0480684e-01   5.0000000e-01   6.6071429e-01   3.3333333e-01
   1.9492775e-01   5.0000000e-01   6.0714286e-01   1.6666667e-01
   1.9256856e-01   5.0000000e-01   6.2500000e-01   1.6666667e-01
   2.0539664e-01   5.0000000e-01   6.2500000e-01   1.6666667e-01
   2.2279564e-01   5.0000000e-01   6.2500000e-01   1.6666667e-01
   2.2972574e-01   5.0000000e-01   6.2500000e-01   1.6666667e-01
   2.2648186e-01   5.0000000e-01   6.2500000e-01   1.6666667e-01
   2.1498083e-01   5.0000000e-01   6.2500000e-01   1.6666667e-01
   1.8578590e-01   5.0000000e-01   6.4285714e-01   1.6666667e-01
   1.5673843e-01   5.1785714e-01   6.4285714e-01   1.6666667e-01
   1.2695370e-01   5.3571429e-01   6.6071429e-01   1.6666667e-01
   9.6136833e-02   5.5357143e-01   6.6071429e-01   1.6666667e-01
   7.2839870e-02   6.2500000e-01   6.6071429e-01   1.6666667e-01
   4.5856679e-02   6.4285714e-01   6.6071429e-01   1.6666667e-01
   3.0374521e-02   6.6071429e-01   6.7857143e-01   1.6666667e-01
   2.4034208e-02   6.6071429e-01   6.6071429e-01   1.6666667e-01
   1.5924506e-02   6.5097403e-01   6.5259740e-01   0.0000000e+00
   1.3122973e-02   6.4123377e-01   6.4448052e-01   0.0000000e+00
   2.5066352e-03   6.3149351e-01   6.3636364e-01   0.0000000e+00
   7.3724565e-04   6.2175325e-01   6.2824675e-01   0.0000000e+00
   8.8469478e-04   6.1201299e-01   6.2012987e-01   0.0000000e+00
   0.0000000e+00   6.0227273e-01   6.1201299e-01   0.0000000e+00
   1.0026541e-02   5.9253247e-01   6.0389610e-01   0.0000000e+00
   1.4302566e-02   5.8279221e-01   5.9577922e-01   0.0000000e+00
   1.4302566e-02   5.7305195e-01   5.8766234e-01   0.0000000e+00
   2.8605131e-02   5.6331169e-01   5.7954545e-01   0.0000000e+00
   4.6004129e-02   5.5357143e-01   5.7142857e-01   1.6666667e-01
   5.4261280e-02   5.5357143e-01   5.8928571e-01   1.6666667e-01
   6.0896491e-02   5.3571429e-01   5.8928571e-01   1.6666667e-01
   6.9743439e-02   5.3571429e-01   5.8928571e-01   1.6666667e-01
   7.5346505e-02   5.3571429e-01   5.8928571e-01   1.6666667e-01
   8.4783250e-02   5.1785714e-01   5.8928571e-01   1.6666667e-01
   9.2598054e-02   5.0000000e-01   5.8928571e-01   1.6666667e-01
   9.7463875e-02   5.0000000e-01   5.7142857e-01   1.6666667e-01
   9.9970510e-02   5.0000000e-01   5.7142857e-01   1.6666667e-01
   9.7906222e-02   4.8214286e-01   5.5357143e-01   1.6666667e-01
   9.8938366e-02   4.8214286e-01   5.5357143e-01   1.6666667e-01
   1.1220879e-01   5.0000000e-01   5.7142857e-01   1.6666667e-01
   1.5983486e-01   5.0000000e-01   6.4285714e-01   1.6666667e-01
   2.1262165e-01   5.0000000e-01   6.7857143e-01   1.6666667e-01
   2.4373341e-01   5.1785714e-01   6.7857143e-01   1.6666667e-01
   2.4004718e-01   5.1785714e-01   6.9642857e-01   1.6666667e-01
   2.1188440e-01   5.3571429e-01   6.9642857e-01   1.6666667e-01
   1.9035683e-01   5.5357143e-01   6.9642857e-01   1.6666667e-01
   1.6278384e-01   5.5357143e-01   6.9642857e-01   1.6666667e-01
   1.2960779e-01   5.7142857e-01   6.9642857e-01   1.6666667e-01
   1.0822766e-01   5.7142857e-01   6.6071429e-01   1.6666667e-01
   9.1123562e-02   5.7142857e-01   6.4285714e-01   1.6666667e-01
   9.4072545e-02   5.5357143e-01   6.4285714e-01   1.6666667e-01
