   9.3000000e+01
   1.8444513e-03   2.3076923e-01   2.3076923e-01   0.0000000e+00
   2.0903781e-02   2.3076923e-01   2.3076923e-01   0.0000000e+00
   4.9800184e-02   2.3076923e-01   2.3076923e-01   0.0000000e+00
   6.3326160e-02   2.3076923e-01   2.3076923e-01   0.0000000e+00
   7.5007685e-02   2.3076923e-01   2.3076923e-01   1.6666667e-01
   7.0703966e-02   1.9230769e-01   2.3076923e-01   1.6666667e-01
   8.9455887e-02   1.9230769e-01   2.3076923e-01   1.6666667e-01
   1.4294497e-01   7.6923077e-02   2.6923077e-01   1.6666667e-01
   2.0411927e-01   7.6923077e-02   2.3076923e-01   1.6666667e-01
   2.8066400e-01   3.8461538e-02   2.3076923e-01   1.6666667e-01
   3.3476791e-01   3.8461538e-02   2.3076923e-01   1.6666667e-01
   4.2114971e-01   3.8461538e-02   3.0769231e-01   1.6666667e-01
   6.4555795e-01   3.8461538e-02   6.1538462e-01   3.3333333e-01
   8.6228097e-01   3.8461538e-02   6.5384615e-01   1.6666667e-01
   9.8893329e-01   3.8461538e-02   6.5384615e-01   1.6666667e-01
   1.0000000e+00   3.8461538e-02   6.5384615e-01   1.6666667e-01
   9.8309253e-01   7.6923077e-02   6.9230769e-01   1.6666667e-01
   9.4835536e-01   7.6923077e-02   6.9230769e-01   1.6666667e-01
   8.9209960e-01   1.1538462e-01   6.9230769e-01   1.6666667e-01
   8.3768829e-01   1.1538462e-01   6.9230769e-01   1.6666667e-01
   7.5991393e-01   1.5384615e-01   6.9230769e-01   1.6666667e-01
   6.8859514e-01   1.9230769e-01   6.9230769e-01   1.6666667e-01
   6.2188749e-01   2.3076923e-01   6.9230769e-01   1.6666667e-01
   5.7085767e-01   2.6923077e-01   6.5384615e-01   1.6666667e-01
   5.2935752e-01   2.6923077e-01   6.5384615e-01   1.6666667e-01
   5.0876114e-01   2.3076923e-01   6.1538462e-01   1.6666667e-01
   4.7371657e-01   2.3076923e-01   6.1538462e-01   1.6666667e-01
   4.4020904e-01   2.3076923e-01   5.7692308e-01   1.6666667e-01
   4.0793114e-01   1.9230769e-01   5.3846154e-01   1.6666667e-01
   3.7503843e-01   1.9230769e-01   5.0000000e-01   1.6666667e-01
   3.4614202e-01   1.9230769e-01   4.6153846e-01   1.6666667e-01
