   2.8000000e+01
   6.3582594e-02   2.6250000e-01   3.0000000e-01   1.6666667e-01
   2.7503169e-01   2.3750000e-01   6.1250000e-01   3.3333333e-01
   4.5965357e-01   2.2500000e-01   6.2500000e-01   3.3333333e-01
   6.0350655e-01   2.2500000e-01   6.3750000e-01   3.3333333e-01
   7.5580904e-01   8.7500000e-02   6.3750000e-01   5.0000000e-01
   9.0008450e-01   6.2500000e-02   6.5000000e-01   3.3333333e-01
   9.3810731e-01   5.0000000e-02   6.5000000e-01   5.0000000e-01
   8.9776088e-01   5.0000000e-02   6.6250000e-01   5.0000000e-01
   7.9002957e-01   3.7500000e-02   6.6250000e-01   5.0000000e-01
   7.0004225e-01   3.7500000e-02   6.6250000e-01   5.0000000e-01
   7.0152091e-01   3.7500000e-02   6.7500000e-01   5.0000000e-01
   7.3384030e-01   0.0000000e+00   6.7500000e-01   6.6666667e-01
   7.7989016e-01   0.0000000e+00   6.7500000e-01   6.6666667e-01
   8.1495564e-01   0.0000000e+00   6.7500000e-01   5.0000000e-01
   7.8284749e-01   1.8750000e-01   6.7500000e-01   5.0000000e-01
   7.3341783e-01   2.6250000e-01   6.7500000e-01   3.3333333e-01
   7.3024926e-01   2.8750000e-01   6.7500000e-01   3.3333333e-01
   8.2488382e-01   3.1250000e-01   6.7500000e-01   3.3333333e-01
   9.5944233e-01   3.2500000e-01   6.7500000e-01   1.6666667e-01
   1.0000000e+00   3.5000000e-01   6.7500000e-01   1.6666667e-01
   9.3134770e-01   3.6250000e-01   6.7500000e-01   1.6666667e-01
   8.2382763e-01   3.7500000e-01   6.6250000e-01   1.6666667e-01
   6.8462188e-01   4.0000000e-01   6.5000000e-01   1.6666667e-01
   5.2788340e-01   4.2500000e-01   6.3750000e-01   1.6666667e-01
   3.8276299e-01   4.5000000e-01   6.3750000e-01   1.6666667e-01
   2.4376848e-01   4.8750000e-01   6.2500000e-01   1.6666667e-01
   1.1449092e-01   5.3750000e-01   6.1250000e-01   1.6666667e-01
   0.0000000e+00   5.6250000e-01   5.6250000e-01   1.6666667e-01
