   1.1600000e+02
   3.1637195e-02   6.0416667e-01   6.0416667e-01   0.0000000e+00
   4.5230362e-02   6.0416667e-01   6.0416667e-01   1.6666667e-01
   5.3410321e-02   5.8333333e-01   6.0416667e-01   1.6666667e-01
   5.3169734e-02   5.8333333e-01   6.0416667e-01   1.6666667e-01
   4.4989775e-02   5.8333333e-01   5.9375000e-01   1.6666667e-01
   5.5936485e-02   5.5208333e-01   5.5208333e-01   1.6666667e-01
   6.4597618e-02   5.4166667e-01   5.6250000e-01   1.6666667e-01
   8.2761939e-02   5.4166667e-01   5.6250000e-01   1.6666667e-01
   1.0609888e-01   5.3125000e-01   5.7291667e-01   1.6666667e-01
   1.4591604e-01   5.3125000e-01   6.0416667e-01   1.6666667e-01
   2.0377722e-01   5.3125000e-01   6.1458333e-01   1.6666667e-01
   2.5129316e-01   5.3125000e-01   6.3541667e-01   1.6666667e-01
   2.7787802e-01   5.3125000e-01   6.4583333e-01   1.6666667e-01
   2.8064477e-01   5.3125000e-01   6.4583333e-01   1.6666667e-01
   2.6452544e-01   5.4166667e-01   6.5625000e-01   1.6666667e-01
   2.3120414e-01   5.4166667e-01   6.5625000e-01   1.6666667e-01
   2.0101047e-01   5.5208333e-01   6.6666667e-01   1.6666667e-01
   1.7262120e-01   5.6250000e-01   6.6666667e-01   1.6666667e-01
   1.4519427e-01   5.8333333e-01   6.7708333e-01   1.6666667e-01
   1.1788765e-01   6.3541667e-01   6.7708333e-01   1.6666667e-01
   8.9859257e-02   6.4583333e-01   6.7708333e-01   1.6666667e-01
   1.0381330e-01   6.4583333e-01   6.7708333e-01   1.6666667e-01
   1.3039817e-01   6.1458333e-01   6.8750000e-01   1.6666667e-01
   1.7394442e-01   6.0416667e-01   6.8750000e-01   1.6666667e-01
   2.3661735e-01   5.7291667e-01   6.8750000e-01   1.6666667e-01
   3.1252256e-01   5.4166667e-01   6.8750000e-01   1.6666667e-01
   3.8169133e-01   5.3125000e-01   6.8750000e-01   1.6666667e-01
   4.5988211e-01   5.3125000e-01   1.0000000e+00   3.3333333e-01
   6.2023337e-01   5.2083333e-01   1.0000000e+00   5.0000000e-01
   8.7200770e-01   5.2083333e-01   1.0000000e+00   1.6666667e-01
   1.0000000e+00   5.3125000e-01   1.0000000e+00   1.6666667e-01
   9.7702394e-01   5.3125000e-01   1.0000000e+00   1.6666667e-01
   8.6984242e-01   5.4166667e-01   1.0000000e+00   1.6666667e-01
   7.1478407e-01   5.5208333e-01   1.0000000e+00   1.6666667e-01
   5.5924456e-01   5.6250000e-01   1.0000000e+00   3.3333333e-01
   4.2259112e-01   7.3958333e-01   1.0000000e+00   1.6666667e-01
   2.6993865e-01   7.9166667e-01   1.0000000e+00   1.6666667e-01
   1.6323830e-01   8.8541667e-01   1.0000000e+00   1.6666667e-01
   5.7019127e-02   8.4895833e-01   9.5312500e-01   0.0000000e+00
   0.0000000e+00   8.1250000e-01   9.0625000e-01   0.0000000e+00
   5.5335017e-03   7.7604167e-01   8.5937500e-01   0.0000000e+00
   5.5335017e-03   7.3958333e-01   8.1250000e-01   0.0000000e+00
   5.5335017e-03   7.0312500e-01   7.6562500e-01   0.0000000e+00
   5.6537953e-03   6.6666667e-01   7.1875000e-01   0.0000000e+00
   1.2269939e-02   6.3020833e-01   6.7187500e-01   0.0000000e+00
