   2.5500000e+02
   3.8534130e-02   2.3333333e-01   2.3333333e-01   0.0000000e+00
   4.5926392e-02   2.3333333e-01   2.3333333e-01   1.6666667e-01
   4.8128342e-02   2.3333333e-01   2.5000000e-01   1.6666667e-01
   4.9229317e-02   2.5000000e-01   2.6666667e-01   1.6666667e-01
   5.0015728e-02   2.6666667e-01   2.8333333e-01   1.6666667e-01
   4.8600189e-02   2.6666667e-01   3.0000000e-01   1.6666667e-01
   5.8823529e-02   2.8333333e-01   3.1666667e-01   1.6666667e-01
   5.3004089e-02   2.8333333e-01   3.1666667e-01   1.6666667e-01
   5.5048757e-02   3.0000000e-01   3.1666667e-01   1.6666667e-01
   4.6712803e-02   3.0000000e-01   3.3333333e-01   1.6666667e-01
   4.3567159e-02   3.1666667e-01   3.3333333e-01   1.6666667e-01
   4.0106952e-02   3.3333333e-01   3.3333333e-01   1.6666667e-01
   3.4759358e-02   3.3333333e-01   3.5000000e-01   1.6666667e-01
   3.1613715e-02   3.5000000e-01   3.5000000e-01   1.6666667e-01
   6.9518717e-02   3.5000000e-01   5.8333333e-01   3.3333333e-01
   9.4526581e-02   5.5000000e-01   6.1666667e-01   1.6666667e-01
   1.1874803e-01   5.5000000e-01   6.1666667e-01   1.6666667e-01
   1.2582573e-01   5.5000000e-01   6.3333333e-01   1.6666667e-01
   1.2299465e-01   5.8333333e-01   6.5000000e-01   1.6666667e-01
   1.1544511e-01   6.0000000e-01   6.5000000e-01   1.6666667e-01
   1.0632274e-01   5.3333333e-01   6.5000000e-01   3.3333333e-01
   9.6099402e-02   5.3333333e-01   6.6666667e-01   3.3333333e-01
   9.0751809e-02   5.3333333e-01   6.6666667e-01   3.3333333e-01
   8.1000315e-02   3.6666667e-01   6.6666667e-01   5.0000000e-01
   1.0144700e-01   3.6666667e-01   6.6666667e-01   5.0000000e-01
   1.2362378e-01   3.6666667e-01   6.6666667e-01   5.0000000e-01
   2.0871343e-01   3.5000000e-01   6.5000000e-01   3.3333333e-01
   3.8943064e-01   1.8333333e-01   6.5000000e-01   5.0000000e-01
   5.7093426e-01   1.0000000e-01   6.6666667e-01   3.3333333e-01
   7.1500472e-01   1.0000000e-01   6.6666667e-01   1.6666667e-01
   7.6329034e-01   1.6666667e-02   6.6666667e-01   5.0000000e-01
   7.1012897e-01   1.6666667e-02   6.6666667e-01   3.3333333e-01
   5.6055363e-01   0.0000000e+00   6.5000000e-01   3.3333333e-01
   4.4825417e-01   0.0000000e+00   6.5000000e-01   3.3333333e-01
   3.7165775e-01   0.0000000e+00   6.1666667e-01   3.3333333e-01
   2.9915068e-01   0.0000000e+00   6.0000000e-01   3.3333333e-01
   2.2475621e-01   0.0000000e+00   5.8333333e-01   5.0000000e-01
   1.3604907e-01   0.0000000e+00   3.6666667e-01   3.3333333e-01
   8.9021705e-02   1.6666667e-02   3.6666667e-01   3.3333333e-01
   7.4551746e-02   1.6666667e-02   3.5000000e-01   3.3333333e-01
   6.1811891e-02   1.6666667e-02   5.0000000e-02   1.6666667e-01
   6.4328405e-02   3.3333333e-02   5.0000000e-02   1.6666667e-01
   6.7474048e-02   5.0000000e-02   6.6666667e-02   1.6666667e-01
   7.5652721e-02   5.0000000e-02   3.1666667e-01   3.3333333e-01
   7.9899339e-02   2.8333333e-01   3.1666667e-01   1.6666667e-01
   7.9427493e-02   3.0000000e-01   3.1666667e-01   1.6666667e-01
   8.2730418e-02   3.1969697e-01   3.4242424e-01   0.0000000e+00
   6.2126455e-02   3.3939394e-01   3.6818182e-01   0.0000000e+00
   1.7930167e-02   3.5909091e-01   3.9393939e-01   0.0000000e+00
   4.7184649e-04   3.7878788e-01   4.1969697e-01   0.0000000e+00
   9.4369299e-04   3.9848485e-01   4.4545455e-01   0.0000000e+00
   9.4369299e-04   4.1818182e-01   4.7121212e-01   0.0000000e+00
   9.4369299e-04   4.3787879e-01   4.9696970e-01   0.0000000e+00
   7.8641082e-04   4.5757576e-01   5.2272727e-01   0.0000000e+00
   7.8641082e-04   4.7727273e-01   5.4848485e-01   0.0000000e+00
   1.7301038e-02   4.9696970e-01   5.7424242e-01   0.0000000e+00
   1.0003146e-01   5.1666667e-01   6.0000000e-01   1.6666667e-01
   1.7363951e-01   5.0000000e-01   6.1666667e-01   1.6666667e-01
   2.3655237e-01   4.8333333e-01   6.3333333e-01   1.6666667e-01
   2.5684177e-01   4.6666667e-01   6.5000000e-01   1.6666667e-01
   2.6297578e-01   4.6666667e-01   6.5000000e-01   1.6666667e-01
