   1.5700000e+02
   2.3829787e-02   5.4237288e-01   5.4237288e-01   0.0000000e+00
   5.4978723e-02   5.4237288e-01   5.4237288e-01   1.6666667e-01
   8.6127660e-02   5.0847458e-01   5.5932203e-01   1.6666667e-01
   1.4093617e-01   4.9152542e-01   5.7627119e-01   1.6666667e-01
   2.5804255e-01   4.5762712e-01   5.7627119e-01   1.6666667e-01
   4.8051064e-01   3.0508475e-01   5.9322034e-01   3.3333333e-01
   7.3736170e-01   1.8644068e-01   6.1016949e-01   1.6666667e-01
   9.2663830e-01   8.4745763e-02   6.2711864e-01   1.6666667e-01
   1.0000000e+00   5.0847458e-02   6.4406780e-01   1.6666667e-01
   9.6459574e-01   0.0000000e+00   6.4406780e-01   1.6666667e-01
   8.9412766e-01   0.0000000e+00   6.6101695e-01   1.6666667e-01
   8.2314894e-01   0.0000000e+00   6.6101695e-01   1.6666667e-01
   7.2000000e-01   0.0000000e+00   6.7796610e-01   3.3333333e-01
   5.9472340e-01   0.0000000e+00   6.7796610e-01   6.6666667e-01
   4.4289362e-01   3.5593220e-01   6.7796610e-01   3.3333333e-01
   3.5693617e-01   3.5593220e-01   6.7796610e-01   3.3333333e-01
   3.5812766e-01   3.5593220e-01   6.7796610e-01   3.3333333e-01
   3.7497872e-01   3.3898305e-01   6.7796610e-01   3.3333333e-01
   3.8944681e-01   3.2203390e-01   6.7796610e-01   5.0000000e-01
   4.0834043e-01   3.5593220e-01   6.7796610e-01   5.0000000e-01
   3.8723404e-01   2.7118644e-01   6.7796610e-01   5.0000000e-01
   3.4604255e-01   2.7118644e-01   5.9322034e-01   3.3333333e-01
   3.1948936e-01   0.0000000e+00   5.9322034e-01   5.0000000e-01
   3.0587234e-01   0.0000000e+00   5.9322034e-01   3.3333333e-01
   3.0331915e-01   0.0000000e+00   5.9322034e-01   3.3333333e-01
   2.5991489e-01   1.6949153e-02   5.9322034e-01   3.3333333e-01
   1.9659574e-01   5.4237288e-01   5.9322034e-01   1.6666667e-01
   1.2578723e-01   5.5932203e-01   5.9322034e-01   1.6666667e-01
   8.4936170e-02   5.5932203e-01   6.1016949e-01   1.6666667e-01
   7.1829787e-02   5.5932203e-01   6.1016949e-01   1.6666667e-01
   6.7063830e-02   5.7627119e-01   6.1016949e-01   1.6666667e-01
   6.1617021e-02   5.7627119e-01   6.1016949e-01   1.6666667e-01
