   2.6800000e+02
   8.6187215e-02   2.5225225e-01   2.7927928e-01   1.6666667e-01
   1.7651256e-01   2.5225225e-01   2.9729730e-01   1.6666667e-01
   2.8738584e-01   2.5225225e-01   3.3333333e-01   1.6666667e-01
   4.0696347e-01   2.5225225e-01   3.6036036e-01   1.6666667e-01
   5.1269977e-01   2.5225225e-01   6.5765766e-01   3.3333333e-01
   6.3142123e-01   2.5225225e-01   6.5765766e-01   3.3333333e-01
   7.6612443e-01   2.5225225e-01   6.5765766e-01   3.3333333e-01
   9.2422945e-01   2.5225225e-01   6.4864865e-01   3.3333333e-01
   9.9029680e-01   2.5225225e-01   6.4864865e-01   3.3333333e-01
   9.4163813e-01   2.5225225e-01   6.3063063e-01   3.3333333e-01
   7.9352169e-01   2.8828829e-01   5.8558559e-01   1.6666667e-01
   6.1672374e-01   3.1531532e-01   5.8558559e-01   1.6666667e-01
   4.6618151e-01   3.5135135e-01   5.7657658e-01   1.6666667e-01
   3.1449772e-01   3.7837838e-01   5.4954955e-01   1.6666667e-01
   1.9991438e-01   3.9639640e-01   5.1351351e-01   1.6666667e-01
   7.7197489e-02   4.0326040e-01   5.1608752e-01   0.0000000e+00
   1.1272831e-02   4.1012441e-01   5.1866152e-01   0.0000000e+00
   1.4269406e-02   4.1698842e-01   5.2123552e-01   0.0000000e+00
   1.3555936e-02   4.2385242e-01   5.2380952e-01   0.0000000e+00
   1.2842466e-02   4.3071643e-01   5.2638353e-01   0.0000000e+00
   1.2128995e-02   4.3758044e-01   5.2895753e-01   0.0000000e+00
   1.1558219e-02   4.4444444e-01   5.3153153e-01   0.0000000e+00
   1.0844749e-02   4.5130845e-01   5.3410553e-01   0.0000000e+00
   1.0131279e-02   4.5817246e-01   5.3667954e-01   0.0000000e+00
   9.4178082e-03   4.6503647e-01   5.3925354e-01   0.0000000e+00
   8.7043379e-03   4.7190047e-01   5.4182754e-01   0.0000000e+00
   8.1335616e-03   4.7876448e-01   5.4440154e-01   0.0000000e+00
   7.4200913e-03   4.8562849e-01   5.4697555e-01   0.0000000e+00
   6.7066210e-03   4.9249249e-01   5.4954955e-01   0.0000000e+00
   5.9931507e-03   4.9935650e-01   5.5212355e-01   0.0000000e+00
   5.4223744e-03   5.0622051e-01   5.5469755e-01   0.0000000e+00
   4.7089041e-03   5.1308451e-01   5.5727156e-01   0.0000000e+00
