   2.1700000e+02
   4.0231637e-02   5.2380952e-01   5.7142857e-01   0.0000000e+00
   1.0728436e-01   5.2380952e-01   5.7142857e-01   1.6666667e-01
   1.7723255e-01   5.1190476e-01   5.8333333e-01   1.6666667e-01
   2.4184700e-01   5.1190476e-01   5.9523810e-01   1.6666667e-01
   2.7400183e-01   5.0000000e-01   6.0714286e-01   1.6666667e-01
   2.9152697e-01   5.0000000e-01   6.1904762e-01   1.6666667e-01
   3.0097531e-01   5.0000000e-01   6.1904762e-01   1.6666667e-01
   2.9777507e-01   5.0000000e-01   6.3095238e-01   1.6666667e-01
   2.8985066e-01   4.8809524e-01   6.3095238e-01   1.6666667e-01
   2.7384944e-01   4.8809524e-01   6.4285714e-01   1.6666667e-01
   2.5266687e-01   4.8809524e-01   6.4285714e-01   3.3333333e-01
   2.2340750e-01   4.8809524e-01   6.4285714e-01   3.3333333e-01
   2.0923499e-01   5.0000000e-01   6.5476190e-01   3.3333333e-01
   1.9689119e-01   5.0000000e-01   6.5476190e-01   3.3333333e-01
   1.9978665e-01   5.0000000e-01   6.5476190e-01   3.3333333e-01
   2.0771106e-01   5.1190476e-01   6.5476190e-01   3.3333333e-01
   2.0374886e-01   5.1190476e-01   6.5476190e-01   3.3333333e-01
   1.8927156e-01   5.2380952e-01   6.5476190e-01   3.3333333e-01
   1.6686986e-01   5.2380952e-01   5.8333333e-01   1.6666667e-01
   1.1734227e-01   5.2380952e-01   5.8333333e-01   1.6666667e-01
   8.1530021e-02   5.2380952e-01   5.5952381e-01   1.6666667e-01
   5.5623286e-02   5.3571429e-01   5.4761905e-01   1.6666667e-01
   4.0688814e-02   5.3571429e-01   5.4761905e-01   1.6666667e-01
   2.1944529e-02   5.3354978e-01   5.4545455e-01   0.0000000e+00
   1.7829930e-02   5.3138528e-01   5.4329004e-01   0.0000000e+00
   8.6863761e-03   5.2922078e-01   5.4112554e-01   0.0000000e+00
   7.4672356e-03   5.2705628e-01   5.3896104e-01   0.0000000e+00
   6.0957025e-04   5.2489177e-01   5.3679654e-01   0.0000000e+00
   0.0000000e+00   5.2272727e-01   5.3463203e-01   0.0000000e+00
   1.2191405e-02   5.2056277e-01   5.3246753e-01   0.0000000e+00
   1.2648583e-02   5.1839827e-01   5.3030303e-01   0.0000000e+00
   1.2648583e-02   5.1623377e-01   5.2813853e-01   0.0000000e+00
   1.9353856e-02   5.1406926e-01   5.2597403e-01   0.0000000e+00
   2.4382810e-02   5.1190476e-01   5.2380952e-01   1.6666667e-01
   4.3431881e-02   5.1190476e-01   5.2380952e-01   1.6666667e-01
   5.8975922e-02   5.1190476e-01   5.3571429e-01   1.6666667e-01
   7.5891496e-02   5.1190476e-01   5.4761905e-01   1.6666667e-01
   1.4081073e-01   5.1190476e-01   5.5952381e-01   1.6666667e-01
   2.2325511e-01   5.1190476e-01   6.4285714e-01   1.6666667e-01
   2.8192624e-01   5.2380952e-01   6.4285714e-01   1.6666667e-01
   3.0676623e-01   5.2380952e-01   6.5476190e-01   1.6666667e-01
   3.0112770e-01   5.3571429e-01   6.5476190e-01   1.6666667e-01
   2.7415422e-01   5.3571429e-01   6.5476190e-01   1.6666667e-01
   2.5419080e-01   5.4761905e-01   6.5476190e-01   1.6666667e-01
   2.1594026e-01   5.4761905e-01   6.5476190e-01   1.6666667e-01
   1.7433709e-01   5.4761905e-01   6.5476190e-01   1.6666667e-01
   1.4324901e-01   5.5952381e-01   6.3095238e-01   1.6666667e-01
   1.1109418e-01   5.5952381e-01   6.1904762e-01   1.6666667e-01
   7.5129534e-02   5.5952381e-01   6.0714286e-01   1.6666667e-01
   4.9984761e-02   5.7142857e-01   5.9523810e-01   1.6666667e-01
   3.1545261e-02   5.6190476e-01   5.8095238e-01   0.0000000e+00
   1.6306004e-02   5.5238095e-01   5.6666667e-01   0.0000000e+00
   1.2191405e-02   5.4285714e-01   5.5238095e-01   0.0000000e+00
   1.9658641e-02   5.3333333e-01   5.3809524e-01   0.0000000e+00
   2.2858884e-02   5.2380952e-01   5.2380952e-01   1.6666667e-01
   3.6421823e-02   5.2380952e-01   5.3571429e-01   1.6666667e-01
   4.6327339e-02   5.1190476e-01   5.3571429e-01   1.6666667e-01
   5.6994819e-02   5.1190476e-01   5.3571429e-01   1.6666667e-01
   6.8881439e-02   5.1190476e-01   5.4761905e-01   1.6666667e-01
   8.7473331e-02   5.1190476e-01   5.4761905e-01   1.6666667e-01
   1.2938129e-01   5.1190476e-01   5.5952381e-01   1.6666667e-01
   2.4306614e-01   5.2380952e-01   6.4285714e-01   1.6666667e-01
   3.2932033e-01   5.2380952e-01   6.5476190e-01   1.6666667e-01
   3.6498019e-01   5.2380952e-01   6.6666667e-01   1.6666667e-01
   3.6482780e-01   5.3571429e-01   6.6666667e-01   1.6666667e-01
   3.4791222e-01   5.3571429e-01   6.7857143e-01   1.6666667e-01
   3.2017678e-01   5.3571429e-01   6.7857143e-01   1.6666667e-01
   2.8832673e-01   5.4761905e-01   6.7857143e-01   1.6666667e-01
   2.4443767e-01   5.4761905e-01   6.7857143e-01   1.6666667e-01
   1.9750076e-01   5.4761905e-01   6.6666667e-01   1.6666667e-01
   1.5132582e-01   5.4761905e-01   6.4285714e-01   1.6666667e-01
