   2.5900000e+02
   5.0311526e-02   5.9649123e-01   6.1403509e-01   1.6666667e-01
   4.4548287e-02   5.7894737e-01   6.1403509e-01   1.6666667e-01
   4.5015576e-02   5.7894737e-01   6.1403509e-01   1.6666667e-01
   4.7352025e-02   5.7894737e-01   6.1403509e-01   1.6666667e-01
   3.9719626e-02   5.7894737e-01   5.9649123e-01   1.6666667e-01
   3.0373832e-02   5.7894737e-01   5.9649123e-01   1.6666667e-01
   2.3364486e-02   5.6140351e-01   5.9298246e-01   0.0000000e+00
   1.1370717e-02   5.4385965e-01   5.8947368e-01   0.0000000e+00
   9.3457944e-04   5.2631579e-01   5.8596491e-01   0.0000000e+00
   1.0591900e-02   5.0877193e-01   5.8245614e-01   0.0000000e+00
   1.0249221e-01   4.9122807e-01   5.7894737e-01   1.6666667e-01
   2.1137072e-01   4.9122807e-01   6.1403509e-01   1.6666667e-01
   2.8442368e-01   4.7368421e-01   6.3157895e-01   1.6666667e-01
   3.2694704e-01   4.7368421e-01   6.4912281e-01   1.6666667e-01
   3.3894081e-01   4.5614035e-01   6.4912281e-01   1.6666667e-01
   3.3520249e-01   4.5614035e-01   6.6666667e-01   1.6666667e-01
   3.1713396e-01   4.5614035e-01   6.6666667e-01   1.6666667e-01
   2.9813084e-01   4.3859649e-01   6.8421053e-01   1.6666667e-01
   2.5965732e-01   4.2105263e-01   6.8421053e-01   1.6666667e-01
   2.2383178e-01   4.2105263e-01   6.8421053e-01   3.3333333e-01
   1.6697819e-01   4.2105263e-01   7.0175439e-01   3.3333333e-01
   1.3302181e-01   4.2105263e-01   7.0175439e-01   3.3333333e-01
   1.1962617e-01   4.3859649e-01   7.0175439e-01   3.3333333e-01
   1.2866044e-01   4.3859649e-01   7.0175439e-01   3.3333333e-01
   1.5249221e-01   4.3859649e-01   7.0175439e-01   3.3333333e-01
   2.0062305e-01   4.5614035e-01   7.0175439e-01   3.3333333e-01
   2.5000000e-01   4.5614035e-01   7.1929825e-01   3.3333333e-01
   3.4610592e-01   4.7368421e-01   7.1929825e-01   3.3333333e-01
   5.2040498e-01   4.7368421e-01   9.6491228e-01   3.3333333e-01
   6.7398754e-01   4.9122807e-01   9.6491228e-01   1.6666667e-01
   7.3146417e-01   4.9122807e-01   9.6491228e-01   1.6666667e-01
   6.9376947e-01   5.0877193e-01   9.6491228e-01   1.6666667e-01
   5.9049844e-01   5.0877193e-01   9.6491228e-01   1.6666667e-01
   4.8317757e-01   5.0877193e-01   9.4736842e-01   1.6666667e-01
   3.8130841e-01   5.2631579e-01   9.1228070e-01   1.6666667e-01
   2.5264798e-01   5.4385965e-01   8.7719298e-01   3.3333333e-01
   1.3442368e-01   5.4385965e-01   8.5560054e-01   0.0000000e+00
   2.7414330e-02   5.4385965e-01   8.3400810e-01   0.0000000e+00
   0.0000000e+00   5.4385965e-01   8.1241565e-01   0.0000000e+00
   2.4922118e-03   5.4385965e-01   7.9082321e-01   0.0000000e+00
   2.4922118e-03   5.4385965e-01   7.6923077e-01   0.0000000e+00
   2.4922118e-03   5.4385965e-01   7.4763833e-01   0.0000000e+00
   2.4922118e-03   5.4385965e-01   7.2604588e-01   0.0000000e+00
   2.4922118e-03   5.4385965e-01   7.0445344e-01   0.0000000e+00
   2.4922118e-03   5.4385965e-01   6.8286100e-01   0.0000000e+00
   2.4922118e-03   5.4385965e-01   6.6126856e-01   0.0000000e+00
   1.0903427e-03   5.4385965e-01   6.3967611e-01   0.0000000e+00
   1.2149533e-02   5.4385965e-01   6.1808367e-01   0.0000000e+00
   1.1074766e-01   5.4385965e-01   5.9649123e-01   1.6666667e-01
   2.3753894e-01   4.7368421e-01   6.3157895e-01   1.6666667e-01
   3.2757009e-01   4.5614035e-01   6.4912281e-01   1.6666667e-01
   3.3769470e-01   4.5614035e-01   6.4912281e-01   1.6666667e-01
   3.1448598e-01   4.5614035e-01   6.6666667e-01   1.6666667e-01
   2.8364486e-01   4.5614035e-01   6.6666667e-01   1.6666667e-01
   2.5342679e-01   4.7368421e-01   6.8421053e-01   1.6666667e-01
   1.9844237e-01   4.9122807e-01   6.8421053e-01   1.6666667e-01
   1.4610592e-01   6.3157895e-01   6.8421053e-01   1.6666667e-01
   9.9532710e-02   6.4912281e-01   7.0175439e-01   1.6666667e-01
   6.8380062e-02   6.6666667e-01   7.0175439e-01   1.6666667e-01
   6.0280374e-02   6.6666667e-01   7.0175439e-01   1.6666667e-01
   6.1838006e-02   6.6666667e-01   7.0175439e-01   1.6666667e-01
   6.0280374e-02   6.6666667e-01   7.0175439e-01   1.6666667e-01
   6.0903427e-02   6.6666667e-01   7.0175439e-01   1.6666667e-01
   6.3084112e-02   6.6666667e-01   7.0175439e-01   1.6666667e-01
   6.7445483e-02   6.6666667e-01   7.0175439e-01   1.6666667e-01
   6.5420561e-02   6.4912281e-01   7.0175439e-01   1.6666667e-01
   6.6822430e-02   6.4912281e-01   6.8421053e-01   1.6666667e-01
   7.6791277e-02   6.3157895e-01   6.6666667e-01   1.6666667e-01
   1.0934579e-01   5.4385965e-01   6.4912281e-01   1.6666667e-01
   1.7211838e-01   5.2631579e-01   6.4912281e-01   1.6666667e-01
   2.3753894e-01   4.9122807e-01   6.3157895e-01   1.6666667e-01
   2.8847352e-01   4.7368421e-01   6.3157895e-01   1.6666667e-01
   3.1713396e-01   4.5614035e-01   6.3157895e-01   1.6666667e-01
   3.4314642e-01   4.5614035e-01   6.3157895e-01   1.6666667e-01
   3.4657321e-01   4.5614035e-01   6.4912281e-01   1.6666667e-01
   3.2305296e-01   4.5614035e-01   6.4912281e-01   1.6666667e-01
   2.8738318e-01   4.5614035e-01   6.6666667e-01   1.6666667e-01
   2.4392523e-01   4.7368421e-01   6.6666667e-01   1.6666667e-01
   1.9003115e-01   4.9122807e-01   6.6666667e-01   1.6666667e-01
   1.3691589e-01   6.1403509e-01   6.8421053e-01   1.6666667e-01
   9.1121495e-02   6.3157895e-01   6.8421053e-01   1.6666667e-01
   7.2274143e-02   6.4912281e-01   6.8421053e-01   1.6666667e-01
   6.3862928e-02   6.4912281e-01   6.8421053e-01   1.6666667e-01
   6.2305296e-02   6.4912281e-01   6.8421053e-01   1.6666667e-01
   6.1838006e-02   6.4912281e-01   6.8421053e-01   1.6666667e-01
   6.1838006e-02   6.4912281e-01   6.8421053e-01   1.6666667e-01
   8.0841121e-02   6.3157895e-01   6.8421053e-01   1.6666667e-01
   1.2943925e-01   5.4385965e-01   6.6666667e-01   1.6666667e-01
   2.1526480e-01   4.7368421e-01   6.4912281e-01   1.6666667e-01
   3.0700935e-01   4.3859649e-01   6.4912281e-01   1.6666667e-01
   3.5638629e-01   4.3859649e-01   6.4912281e-01   1.6666667e-01
   3.6760125e-01   4.3859649e-01   6.3157895e-01   1.6666667e-01
   3.6651090e-01   4.3859649e-01   6.3157895e-01   1.6666667e-01
   3.6214953e-01   4.3859649e-01   6.3157895e-01   1.6666667e-01
   3.3722741e-01   4.3859649e-01   6.4912281e-01   1.6666667e-01
   3.0685358e-01   4.5614035e-01   6.4912281e-01   1.6666667e-01
   2.6214953e-01   4.7368421e-01   6.6666667e-01   1.6666667e-01
   2.2165109e-01   4.9122807e-01   6.6666667e-01   1.6666667e-01
   1.9018692e-01   5.7894737e-01   6.6666667e-01   1.6666667e-01
   1.6074766e-01   5.9649123e-01   6.8421053e-01   1.6666667e-01
   1.6043614e-01   5.9649123e-01   6.8421053e-01   1.6666667e-01
   1.8551402e-01   5.9649123e-01   6.8421053e-01   1.6666667e-01
   2.1090343e-01   5.7894737e-01   6.8421053e-01   1.6666667e-01
   2.3894081e-01   5.6140351e-01   6.8421053e-01   1.6666667e-01
   2.4890966e-01   5.4385965e-01   7.0175439e-01   1.6666667e-01
   2.4750779e-01   5.2631579e-01   7.0175439e-01   1.6666667e-01
   2.4299065e-01   4.9122807e-01   6.8421053e-01   1.6666667e-01
   2.3971963e-01   4.7368421e-01   6.8421053e-01   1.6666667e-01
   2.2367601e-01   4.7368421e-01   6.4912281e-01   1.6666667e-01
   1.9376947e-01   4.5614035e-01   6.1403509e-01   1.6666667e-01
   1.6370717e-01   4.3859649e-01   5.6140351e-01   1.6666667e-01
   1.4563863e-01   4.2105263e-01   5.4385965e-01   1.6666667e-01
   1.4501558e-01   4.2105263e-01   5.2631579e-01   1.6666667e-01
   1.4454829e-01   4.2105263e-01   5.0877193e-01   1.6666667e-01
   1.6105919e-01   4.2105263e-01   5.0877193e-01   1.6666667e-01
   2.0249221e-01   4.2105263e-01   5.4385965e-01   1.6666667e-01
   2.4813084e-01   4.2105263e-01   5.7894737e-01   1.6666667e-01
   2.8208723e-01   4.3859649e-01   5.9649123e-01   1.6666667e-01
   2.9875389e-01   4.3859649e-01   6.1403509e-01   1.6666667e-01
   2.9330218e-01   4.5614035e-01   6.3157895e-01   1.6666667e-01
   2.7149533e-01   4.7368421e-01   6.4912281e-01   1.6666667e-01
   2.3847352e-01   4.9122807e-01   6.4912281e-01   1.6666667e-01
   1.9034268e-01   5.2631579e-01   6.6666667e-01   1.6666667e-01
   1.4766355e-01   5.6140351e-01   6.6666667e-01   1.6666667e-01
   1.1028037e-01   5.9649123e-01   6.8421053e-01   1.6666667e-01
   8.0529595e-02   6.3157895e-01   6.8421053e-01   1.6666667e-01
   6.5109034e-02   6.4912281e-01   6.8421053e-01   1.6666667e-01
   5.5295950e-02   6.6666667e-01   6.8421053e-01   1.6666667e-01
   4.7663551e-02   6.6666667e-01   6.8421053e-01   1.6666667e-01
   4.3457944e-02   6.6666667e-01   6.8421053e-01   1.6666667e-01
   3.3644860e-02   6.8421053e-01   6.8421053e-01   1.6666667e-01
   2.5856698e-02   6.8421053e-01   6.8421053e-01   1.6666667e-01
   2.4610592e-02   5.6140351e-01   5.9649123e-01   0.0000000e+00
   8.3800623e-02   4.3859649e-01   5.0877193e-01   1.6666667e-01
   1.8177570e-01   4.2105263e-01   5.4385965e-01   1.6666667e-01
   2.8535826e-01   4.2105263e-01   6.6666667e-01   3.3333333e-01
   3.5591900e-01   4.2105263e-01   6.6666667e-01   3.3333333e-01
   3.9283489e-01   4.0350877e-01   6.6666667e-01   1.6666667e-01
   4.0498442e-01   4.0350877e-01   6.6666667e-01   1.6666667e-01
   4.1183801e-01   4.0350877e-01   6.4912281e-01   1.6666667e-01
   4.2087227e-01   4.0350877e-01   6.4912281e-01   1.6666667e-01
   4.2398754e-01   4.2105263e-01   6.4912281e-01   1.6666667e-01
   3.9766355e-01   4.2105263e-01   6.4912281e-01   1.6666667e-01
   3.4470405e-01   4.2105263e-01   6.4912281e-01   1.6666667e-01
   2.9704050e-01   4.3859649e-01   6.6666667e-01   1.6666667e-01
   2.4859813e-01   4.5614035e-01   6.6666667e-01   1.6666667e-01
   1.9470405e-01   4.7368421e-01   6.6666667e-01   1.6666667e-01
   1.5186916e-01   6.1403509e-01   6.6666667e-01   1.6666667e-01
   1.0919003e-01   6.3157895e-01   6.6666667e-01   1.6666667e-01
   8.8006231e-02   6.3157895e-01   6.8421053e-01   1.6666667e-01
   8.1152648e-02   6.3157895e-01   6.8421053e-01   1.6666667e-01
   7.0560748e-02   6.3157895e-01   6.8421053e-01   1.6666667e-01
   6.9781931e-02   6.4912281e-01   6.8421053e-01   1.6666667e-01
   6.6510903e-02   6.4912281e-01   6.8421053e-01   1.6666667e-01
   6.5732087e-02   6.3157895e-01   6.8421053e-01   1.6666667e-01
   6.9158879e-02   6.3157895e-01   6.8421053e-01   1.6666667e-01
   6.6043614e-02   6.3157895e-01   6.6666667e-01   1.6666667e-01
   6.7757009e-02   6.3157895e-01   6.6666667e-01   1.6666667e-01
   6.6978193e-02   6.3157895e-01   6.6666667e-01   1.6666667e-01
   6.4485981e-02   6.1403509e-01   6.6666667e-01   1.6666667e-01
   5.9813084e-02   6.3157895e-01   6.6666667e-01   1.6666667e-01
   5.5607477e-02   6.3157895e-01   6.6666667e-01   1.6666667e-01
   4.5171340e-02   6.3157895e-01   6.4912281e-01   1.6666667e-01
   4.7819315e-02   5.9649123e-01   5.9649123e-01   1.6666667e-01
   4.4704050e-02   5.9649123e-01   6.1403509e-01   1.6666667e-01
   4.3613707e-02   5.7894737e-01   6.1403509e-01   1.6666667e-01
   5.1246106e-02   5.7894737e-01   6.1403509e-01   1.6666667e-01
   6.3707165e-02   5.6140351e-01   6.1403509e-01   1.6666667e-01
   1.0093458e-01   5.2631579e-01   6.1403509e-01   1.6666667e-01
   1.6121495e-01   4.9122807e-01   5.9649123e-01   1.6666667e-01
   2.1355140e-01   4.7368421e-01   5.9649123e-01   1.6666667e-01
   2.5498442e-01   4.5614035e-01   5.9649123e-01   1.6666667e-01
   2.9345794e-01   4.5614035e-01   6.1403509e-01   1.6666667e-01
   3.2538941e-01   4.3859649e-01   6.1403509e-01   1.6666667e-01
   3.5404984e-01   4.3859649e-01   6.3157895e-01   1.6666667e-01
   3.5482866e-01   4.3859649e-01   6.3157895e-01   1.6666667e-01
   3.3862928e-01   4.3859649e-01   6.3157895e-01   1.6666667e-01
   3.0809969e-01   4.2105263e-01   6.4912281e-01   1.6666667e-01
   2.7056075e-01   4.2105263e-01   6.4912281e-01   1.6666667e-01
   2.3909657e-01   4.2105263e-01   6.4912281e-01   3.3333333e-01
   2.0545171e-01   4.3859649e-01   6.6666667e-01   3.3333333e-01
   1.8224299e-01   4.3859649e-01   6.6666667e-01   3.3333333e-01
   1.7165109e-01   4.3859649e-01   6.6666667e-01   3.3333333e-01
   1.6137072e-01   4.3859649e-01   6.6666667e-01   3.3333333e-01
   1.5872274e-01   4.5614035e-01   6.6666667e-01   3.3333333e-01
   1.5996885e-01   4.5614035e-01   6.6666667e-01   3.3333333e-01
   1.5389408e-01   4.7368421e-01   6.6666667e-01   3.3333333e-01
   1.6401869e-01   4.7368421e-01   6.6666667e-01   3.3333333e-01
   1.7694704e-01   4.7368421e-01   6.4912281e-01   1.6666667e-01
   2.3504673e-01   4.5614035e-01   6.4912281e-01   1.6666667e-01
   4.5654206e-01   1.9298246e-01   6.3157895e-01   3.3333333e-01
   7.2429907e-01   1.5789474e-01   6.1403509e-01   1.6666667e-01
   9.1277259e-01   0.0000000e+00   5.9649123e-01   3.3333333e-01
   9.7928349e-01   0.0000000e+00   5.9649123e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   5.9649123e-01   1.6666667e-01
   9.8831776e-01   0.0000000e+00   6.1403509e-01   1.6666667e-01
   9.5062305e-01   0.0000000e+00   6.3157895e-01   1.6666667e-01
   8.4454829e-01   0.0000000e+00   6.3157895e-01   1.6666667e-01
   6.9828660e-01   1.0526316e-01   6.4912281e-01   1.6666667e-01
   5.3971963e-01   2.2807018e-01   6.4912281e-01   1.6666667e-01
   3.4906542e-01   3.1578947e-01   6.4912281e-01   1.6666667e-01
   2.2788162e-01   5.4385965e-01   6.6666667e-01   1.6666667e-01
   1.1074766e-01   5.9649123e-01   6.6666667e-01   1.6666667e-01
   8.1775701e-02   6.1403509e-01   6.6666667e-01   1.6666667e-01
   6.0747664e-02   6.3157895e-01   6.6666667e-01   1.6666667e-01
   5.0778816e-02   6.4912281e-01   6.8421053e-01   1.6666667e-01
   4.5015576e-02   6.6666667e-01   6.8421053e-01   1.6666667e-01
   3.5825545e-02   6.6666667e-01   6.8421053e-01   1.6666667e-01
   3.1308411e-02   6.6081871e-01   6.8128655e-01   0.0000000e+00
   2.9439252e-02   6.5497076e-01   6.7836257e-01   0.0000000e+00
   3.0685358e-02   6.4912281e-01   6.7543860e-01   0.0000000e+00
   3.7383178e-02   6.4327485e-01   6.7251462e-01   0.0000000e+00
   4.7819315e-02   6.3742690e-01   6.6959064e-01   0.0000000e+00
   6.0280374e-02   6.3157895e-01   6.6666667e-01   1.6666667e-01
   7.6635514e-02   6.1403509e-01   6.6666667e-01   1.6666667e-01
   8.4112150e-02   6.1403509e-01   6.6666667e-01   1.6666667e-01
   9.0498442e-02   5.9649123e-01   6.6666667e-01   1.6666667e-01
   8.9875389e-02   5.9649123e-01   6.4912281e-01   1.6666667e-01
   8.2866044e-02   5.9649123e-01   6.4912281e-01   1.6666667e-01
   8.0529595e-02   5.9649123e-01   6.3157895e-01   1.6666667e-01
   7.6168224e-02   5.9649123e-01   6.1403509e-01   1.6666667e-01
   6.9158879e-02   5.7309942e-01   5.8479532e-01   0.0000000e+00
   6.6510903e-02   5.4970760e-01   5.5555556e-01   0.0000000e+00
   5.9813084e-02   5.2631579e-01   5.2631579e-01   1.6666667e-01
   5.4205607e-02   5.2631579e-01   5.2631579e-01   0.0000000e+00
   5.1869159e-02   5.2631579e-01   5.2631579e-01   0.0000000e+00
   2.9750779e-02   5.2631579e-01   5.2631579e-01   0.0000000e+00
