   2.5400000e+02
   0.0000000e+00   5.0769231e-01   5.0769231e-01   0.0000000e+00
   8.1876870e-03   5.0769231e-01   5.0769231e-01   1.6666667e-01
   1.4643363e-02   5.0000000e-01   5.0000000e-01   0.0000000e+00
   1.8737207e-02   4.9230769e-01   4.9230769e-01   1.6666667e-01
   2.4248150e-02   4.7692308e-01   4.9230769e-01   1.6666667e-01
   3.6057314e-02   4.7692308e-01   5.0769231e-01   1.6666667e-01
   4.2670446e-02   4.6153846e-01   5.0769231e-01   1.6666667e-01
   5.2275232e-02   4.6153846e-01   5.0769231e-01   1.6666667e-01
   8.4868525e-02   4.6153846e-01   5.0769231e-01   1.6666667e-01
   1.8170367e-01   4.6153846e-01   6.3076923e-01   3.3333333e-01
   3.1097465e-01   4.6153846e-01   6.4615385e-01   1.6666667e-01
   3.8686821e-01   4.6153846e-01   6.6153846e-01   1.6666667e-01
   3.9489844e-01   4.6153846e-01   6.6153846e-01   1.6666667e-01
   3.7379940e-01   4.7692308e-01   6.6153846e-01   1.6666667e-01
   3.3538026e-01   4.9230769e-01   6.7692308e-01   1.6666667e-01
   2.9145017e-01   4.9230769e-01   6.7692308e-01   1.6666667e-01
   2.4342623e-01   5.0769231e-01   6.7692308e-01   1.6666667e-01
   2.0028342e-01   5.2307692e-01   6.6153846e-01   1.6666667e-01
   1.6265155e-01   5.2307692e-01   6.4615385e-01   1.6666667e-01
   1.3651393e-01   5.2307692e-01   6.1538462e-01   1.6666667e-01
   1.2297276e-01   5.2307692e-01   6.1538462e-01   1.6666667e-01
   1.0706975e-01   5.2307692e-01   6.0000000e-01   1.6666667e-01
   9.3213667e-02   5.0769231e-01   5.8461538e-01   1.6666667e-01
   8.7387813e-02   5.0769231e-01   5.8461538e-01   1.6666667e-01
   8.4238703e-02   5.0769231e-01   5.6923077e-01   1.6666667e-01
   7.2429539e-02   4.9230769e-01   5.5384615e-01   1.6666667e-01
   6.7233507e-02   4.9230769e-01   5.5384615e-01   1.6666667e-01
   6.5186585e-02   4.9230769e-01   5.3846154e-01   1.6666667e-01
   5.7156353e-02   4.9230769e-01   5.3846154e-01   1.6666667e-01
   5.9833097e-02   4.7692308e-01   5.2307692e-01   1.6666667e-01
   7.4791371e-02   4.7692308e-01   5.2307692e-01   1.6666667e-01
   8.6915446e-02   4.7692308e-01   5.2307692e-01   1.6666667e-01
   9.9984254e-02   4.7692308e-01   5.2307692e-01   1.6666667e-01
   1.1793418e-01   4.7692308e-01   5.3846154e-01   1.6666667e-01
   1.4501653e-01   4.7692308e-01   5.5384615e-01   1.6666667e-01
   1.8752952e-01   4.7692308e-01   5.8461538e-01   1.6666667e-01
   2.4563061e-01   4.9230769e-01   6.4615385e-01   1.6666667e-01
   2.8090065e-01   4.9230769e-01   6.6153846e-01   1.6666667e-01
   2.8027082e-01   5.0769231e-01   6.6153846e-01   1.6666667e-01
   2.5649504e-01   5.2307692e-01   6.7692308e-01   1.6666667e-01
   2.2311447e-01   5.3846154e-01   6.7692308e-01   1.6666667e-01
   1.8894662e-01   5.3846154e-01   6.7692308e-01   1.6666667e-01
   1.5698315e-01   5.3846154e-01   6.7692308e-01   1.6666667e-01
   1.2974335e-01   5.3846154e-01   6.6153846e-01   1.6666667e-01
   9.9354432e-02   5.3846154e-01   6.1538462e-01   1.6666667e-01
   7.1327350e-02   5.3846154e-01   6.0000000e-01   1.6666667e-01
   5.3534876e-02   5.2307692e-01   5.6923077e-01   1.6666667e-01
   4.8653755e-02   5.0769231e-01   5.6923077e-01   1.6666667e-01
   5.1960321e-02   5.0769231e-01   5.5384615e-01   1.6666667e-01
   4.6606834e-02   5.0769231e-01   5.3846154e-01   1.6666667e-01
   4.6921745e-02   5.0769231e-01   5.3846154e-01   1.6666667e-01
