   1.6800000e+02
   4.9643552e-02   4.1935484e-01   4.3548387e-01   1.6666667e-01
   1.5294880e-01   4.0322581e-01   5.8064516e-01   3.3333333e-01
   2.3707064e-01   3.8709677e-01   5.9677419e-01   1.6666667e-01
   2.8321452e-01   3.2258065e-01   6.2903226e-01   1.6666667e-01
   3.0628645e-01   3.0645161e-01   6.4516129e-01   1.6666667e-01
   3.1419313e-01   2.5806452e-01   6.4516129e-01   1.6666667e-01
   2.9423202e-01   2.5806452e-01   6.6129032e-01   3.3333333e-01
   2.5184705e-01   2.4193548e-01   6.6129032e-01   6.6666667e-01
   2.1983150e-01   1.7741935e-01   6.6129032e-01   3.3333333e-01
   1.9481529e-01   1.6129032e-01   6.7741935e-01   3.3333333e-01
   1.8146468e-01   1.6129032e-01   6.7741935e-01   3.3333333e-01
   1.8613091e-01   1.4516129e-01   6.7741935e-01   3.3333333e-01
   1.9390797e-01   1.2903226e-01   6.7741935e-01   3.3333333e-01
   2.0453662e-01   1.2903226e-01   6.7741935e-01   3.3333333e-01
   2.1516526e-01   1.1290323e-01   6.7741935e-01   3.3333333e-01
   2.3707064e-01   1.1290323e-01   6.7741935e-01   3.3333333e-01
   2.6493843e-01   9.6774194e-02   6.7741935e-01   3.3333333e-01
   3.0032404e-01   9.6774194e-02   6.7741935e-01   3.3333333e-01
   3.5061568e-01   4.8387097e-02   6.7741935e-01   3.3333333e-01
   4.1866494e-01   3.2258065e-02   6.7741935e-01   3.3333333e-01
   5.9792612e-01   1.6129032e-02   6.6129032e-01   5.0000000e-01
   8.4821776e-01   0.0000000e+00   6.6129032e-01   1.6666667e-01
   9.9364874e-01   0.0000000e+00   6.4516129e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   6.4516129e-01   1.6666667e-01
   9.2741413e-01   0.0000000e+00   6.4516129e-01   1.6666667e-01
   8.4808814e-01   0.0000000e+00   6.2903226e-01   1.6666667e-01
   7.2482178e-01   1.6129032e-02   5.9677419e-01   1.6666667e-01
   5.7731692e-01   1.6129032e-02   5.8064516e-01   1.6666667e-01
   4.5119896e-01   1.6129032e-02   5.4838710e-01   3.3333333e-01
   3.0187946e-01   1.6129032e-02   5.1612903e-01   3.3333333e-01
   2.0064809e-01   1.6129032e-02   4.8387097e-01   3.3333333e-01
   1.3000648e-01   1.6129032e-02   3.3870968e-01   3.3333333e-01
   6.5586520e-02   3.2258065e-02   3.3870968e-01   3.3333333e-01
   7.7640959e-02   3.2258065e-02   3.5483871e-01   3.3333333e-01
   1.0045366e-01   4.8387097e-02   3.5483871e-01   3.3333333e-01
   1.4387557e-01   6.4516129e-02   3.5483871e-01   3.3333333e-01
   2.3564485e-01   6.4516129e-02   3.5483871e-01   3.3333333e-01
   2.8969540e-01   8.0645161e-02   3.5483871e-01   1.6666667e-01
   3.2935839e-01   9.6774194e-02   5.3225806e-01   3.3333333e-01
   3.4750486e-01   1.1290323e-01   5.8064516e-01   3.3333333e-01
   3.3907971e-01   1.4516129e-01   5.9677419e-01   3.3333333e-01
   3.2287751e-01   1.7741935e-01   6.1290323e-01   3.3333333e-01
   2.9202852e-01   2.2580645e-01   6.2903226e-01   3.3333333e-01
   2.4951393e-01   2.5806452e-01   6.2903226e-01   3.3333333e-01
   2.0635126e-01   2.7419355e-01   6.4516129e-01   5.0000000e-01
   1.5567077e-01   2.7419355e-01   6.6129032e-01   5.0000000e-01
   1.2197019e-01   2.9032258e-01   6.6129032e-01   3.3333333e-01
   9.8120544e-02   2.9032258e-01   6.6129032e-01   3.3333333e-01
   9.5139339e-02   3.0645161e-01   6.6129032e-01   3.3333333e-01
   1.0162022e-01   3.2258065e-01   6.7741935e-01   3.3333333e-01
   1.1860013e-01   3.2258065e-01   6.7741935e-01   3.3333333e-01
   1.5994815e-01   3.3870968e-01   6.7741935e-01   3.3333333e-01
   2.5780946e-01   3.5483871e-01   6.7741935e-01   5.0000000e-01
   3.3778354e-01   3.5483871e-01   6.7741935e-01   1.6666667e-01
   3.8587168e-01   3.7096774e-01   6.7741935e-01   1.6666667e-01
   3.7394686e-01   3.8709677e-01   6.7741935e-01   1.6666667e-01
   3.2793260e-01   4.0322581e-01   6.7741935e-01   1.6666667e-01
   2.7141931e-01   4.3548387e-01   6.6129032e-01   1.6666667e-01
   2.0790668e-01   4.5161290e-01   6.6129032e-01   1.6666667e-01
   1.6202203e-01   4.8387097e-01   6.4516129e-01   1.6666667e-01
   1.0784187e-01   5.1612903e-01   6.2903226e-01   1.6666667e-01
   6.0531432e-02   5.4838710e-01   5.9677419e-01   1.6666667e-01
   2.5534673e-02   4.5698925e-01   5.0268817e-01   0.0000000e+00
   0.0000000e+00   3.6559140e-01   4.0860215e-01   0.0000000e+00
   1.9442644e-03   2.7419355e-01   3.1451613e-01   0.0000000e+00
   1.9442644e-03   1.8279570e-01   2.2043011e-01   0.0000000e+00
   1.5554115e-02   9.1397849e-02   1.2634409e-01   0.0000000e+00
   3.1885936e-02   0.0000000e+00   3.2258065e-02   1.6666667e-01
   4.2644200e-02   0.0000000e+00   3.2258065e-02   1.6666667e-01
   4.3162670e-02   1.6129032e-02   4.8387097e-02   1.6666667e-01
   3.4996760e-02   1.6129032e-02   4.8387097e-02   1.6666667e-01
   2.7997408e-02   3.2258065e-02   4.8387097e-02   1.6666667e-01
   1.5294880e-02   1.4516129e-01   1.6532258e-01   0.0000000e+00
   1.4257939e-03   2.5806452e-01   2.8225806e-01   0.0000000e+00
   5.0550875e-03   3.7096774e-01   3.9919355e-01   0.0000000e+00
   4.1088788e-02   4.8387097e-01   5.1612903e-01   1.6666667e-01
   1.0187946e-01   4.6774194e-01   5.6451613e-01   1.6666667e-01
   1.6318859e-01   4.6774194e-01   5.9677419e-01   1.6666667e-01
   1.9131562e-01   4.5161290e-01   6.1290323e-01   1.6666667e-01
   2.0168503e-01   4.5161290e-01   6.2903226e-01   1.6666667e-01
   2.0129618e-01   4.6774194e-01   6.4516129e-01   1.6666667e-01
   1.8366818e-01   4.6774194e-01   6.4516129e-01   1.6666667e-01
   1.6305898e-01   4.8387097e-01   6.6129032e-01   1.6666667e-01
   1.3117304e-01   5.8064516e-01   6.6129032e-01   1.6666667e-01
   8.8010369e-02   5.9677419e-01   6.6129032e-01   1.6666667e-01
   8.1659106e-02   6.1290323e-01   6.6129032e-01   1.6666667e-01
   7.0252754e-02   6.1290323e-01   6.6129032e-01   1.6666667e-01
   6.4679196e-02   6.2903226e-01   6.7741935e-01   1.6666667e-01
   5.9364874e-02   6.2903226e-01   6.7741935e-01   1.6666667e-01
   5.6513286e-02   6.2903226e-01   6.7741935e-01   1.6666667e-01
   5.4698639e-02   6.2903226e-01   6.6129032e-01   1.6666667e-01
   5.2235904e-02   6.2903226e-01   6.6129032e-01   1.6666667e-01
   4.9384316e-02   6.2903226e-01   6.6129032e-01   1.6666667e-01
   4.5884640e-02   6.1290323e-01   6.6129032e-01   1.6666667e-01
   5.4698639e-02   6.1290323e-01   6.6129032e-01   1.6666667e-01
   6.2086844e-02   5.9677419e-01   6.6129032e-01   1.6666667e-01
   6.7401167e-02   5.8064516e-01   6.4516129e-01   1.6666667e-01
   7.7381724e-02   5.6451613e-01   6.4516129e-01   1.6666667e-01
   7.5826312e-02   5.6451613e-01   6.2903226e-01   1.6666667e-01
   8.3992223e-02   5.4838710e-01   6.2903226e-01   1.6666667e-01
   9.2417369e-02   5.4838710e-01   6.2903226e-01   1.6666667e-01
   1.2728451e-01   5.0000000e-01   6.2903226e-01   1.6666667e-01
   2.1581335e-01   2.9032258e-01   6.1290323e-01   5.0000000e-01
   3.2780298e-01   2.4193548e-01   5.9677419e-01   3.3333333e-01
   4.1568373e-01   2.0967742e-01   5.9677419e-01   3.3333333e-01
   4.7478937e-01   1.7741935e-01   5.9677419e-01   3.3333333e-01
   5.0900843e-01   1.6129032e-01   6.1290323e-01   1.6666667e-01
   5.1808166e-01   1.4516129e-01   6.1290323e-01   3.3333333e-01
   5.1341542e-01   1.2903226e-01   6.1290323e-01   3.3333333e-01
   5.0926766e-01   1.2903226e-01   6.1290323e-01   1.6666667e-01
   5.0278678e-01   1.1290323e-01   6.2903226e-01   1.6666667e-01
   5.2197019e-01   9.6774194e-02   6.2903226e-01   1.6666667e-01
   5.4685677e-01   9.6774194e-02   6.2903226e-01   1.6666667e-01
   5.4763448e-01   8.0645161e-02   6.2903226e-01   3.3333333e-01
   5.2521063e-01   8.0645161e-02   6.2903226e-01   5.0000000e-01
   4.8127025e-01   8.0645161e-02   6.2903226e-01   5.0000000e-01
   4.4057032e-01   8.0645161e-02   6.2903226e-01   5.0000000e-01
   3.8885288e-01   9.6774194e-02   6.2903226e-01   3.3333333e-01
   3.3635774e-01   9.6774194e-02   6.2903226e-01   3.3333333e-01
   2.7893714e-01   1.1290323e-01   6.2903226e-01   3.3333333e-01
   2.1749838e-01   1.2903226e-01   6.1290323e-01   3.3333333e-01
   1.5541154e-01   1.4516129e-01   6.1290323e-01   3.3333333e-01
   7.8937135e-02   5.8064516e-01   6.1290323e-01   1.6666667e-01
   3.5904083e-02   5.8064516e-01   5.9677419e-01   1.6666667e-01
   3.6163318e-02   5.8064516e-01   5.9677419e-01   1.6666667e-01
   3.5126377e-02   5.6451613e-01   5.8064516e-01   1.6666667e-01
   3.7070642e-02   5.6451613e-01   5.8064516e-01   1.6666667e-01
   4.4718082e-02   5.6451613e-01   5.8064516e-01   1.6666667e-01
   1.2287751e-01   3.5483871e-01   5.8064516e-01   3.3333333e-01
   2.1257291e-01   2.9032258e-01   5.6451613e-01   1.6666667e-01
   2.6960467e-01   2.2580645e-01   5.4838710e-01   1.6666667e-01
   3.0006481e-01   2.0967742e-01   5.4838710e-01   1.6666667e-01
   3.0810110e-01   1.7741935e-01   5.6451613e-01   3.3333333e-01
   2.9423202e-01   1.6129032e-01   5.6451613e-01   3.3333333e-01
   2.6040181e-01   1.4516129e-01   5.6451613e-01   3.3333333e-01
   2.4147764e-01   1.2903226e-01   5.6451613e-01   3.3333333e-01
   2.3201555e-01   1.2903226e-01   5.8064516e-01   3.3333333e-01
